macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.200000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.097758114915706462e-01 1.906318370148567531e-01 -4.480335988935362779e-01 1.383589458667849881e+00 8.774375746828455905e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.149933930608563748e-01 2.025887838375931838e-01 -4.445358485581179520e-01 1.444170760866682945e+00 1.161040626083739008e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.202345700351159230e-01 2.137438112823389080e-01 -4.409275607304230515e-01 1.498142122327690728e+00 1.476390547160392683e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.255013493504522626e-01 2.241140067861714658e-01 -4.371980866569007418e-01 1.546141132719515809e+00 1.817885303034843733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.307957477465416241e-01 2.337152555689198385e-01 -4.333364199400073780e-01 1.588734827453202492e+00 2.179759557939113176e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.361197925388775709e-01 2.425622649663798924e-01 -4.293311640562040843e-01 1.626426386344422825e+00 2.556302652229502925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.414755223950647511e-01 2.506685869592307214e-01 -4.251704987226166410e-01 1.659661077918804351e+00 2.941996387822023301e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.468649881154593662e-01 2.580466389321600107e-01 -4.208421450131003549e-01 1.688831519583334773e+00 3.331595720887783191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.522902534184558676e-01 2.647077226949994255e-01 -4.163333291207599873e-01 1.714282315804742884e+00 3.720170027787586542e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.577533957307196422e-01 2.706620417950039159e-01 -4.116307446599808961e-01 1.736314129087924263e+00 4.103117929708185313e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.632565069826693305e-01 2.759187171467983868e-01 -4.067205133967179975e-01 1.755187231846812246e+00 4.476164987209197560e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.688016944095126759e-01 2.804858010039305016e-01 -4.015881442911493071e-01 1.771124581127672570e+00 4.835350831135218352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.743910813581428243e-01 2.843702892934314996e-01 -3.962184907318216931e-01 1.784314452507994142e+00 5.177010307463376926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.800268081002040221e-01 2.875781323322821881e-01 -3.905957058350780220e-01 1.794912664286503645e+00 5.497751803292139777e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.857110326516382137e-01 2.901142439421970365e-01 -3.847031956778462214e-01 1.803044418239720947e+00 5.794434939618467451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.914459315990261756e-01 2.919825089766887594e-01 -3.785235703257704420e-01 1.808805778690799615e+00 6.064149147639228549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.972337009330396018e-01 2.931857892719458847e-01 -3.720385925121599824e-01 1.812264807363615393e+00 6.304194203101302213e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.030765568893234119e-01 2.937259280306346865e-01 -3.652291238162961862e-01 1.813462367428664068e+00 6.512063516155269793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.089767367971304135e-01 2.936037526453456614e-01 -3.580750681822608139e-01 1.812412606239365065e+00 6.685430819452560514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.149364999360323936e-01 2.928190759660050380e-01 -3.505553126115976692e-01 1.809103122461551916e+00 6.822140836227764960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.209581284010373459e-01 2.913706960131958179e-01 -3.426476648547804871e-01 1.803494819570547802e+00 6.920204524900039345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.270439279764422669e-01 2.892563941369476477e-01 -3.343287879176030097e-01 1.795521443985098164e+00 6.977799577630193484e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.331962290187573339e-01 2.864729316181762186e-01 -3.255741311892064171e-01 1.785088802381932460e+00 6.993276994274696956e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.394173873490393900e-01 2.830160447075646402e-01 -3.163578579884904762e-01 1.772073648944699764e+00 6.965174762934886465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.457097851549756573e-01 2.788804380942888628e-01 -3.066527693150817857e-01 1.756322229401826140e+00 6.892239961630283740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.520758319030644290e-01 2.740597767945817109e-01 -2.964302235798368379e-01 1.737648464653300806e+00 6.773460965253795540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.585179652612407120e-01 2.685466764477109081e-01 -2.856600520779862817e-01 1.715831752528715226e+00 6.608111915248911228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.650386520323007589e-01 2.623326920045050969e-01 -2.743104699554662629e-01 1.690614361707646562e+00 6.395812207629796020e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.716403890984834812e-01 2.554083047911013815e-01 -2.623479824056815790e-01 1.661698387015528633e+00 6.136604500961581610e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.783257043775685391e-01 2.477629079280997682e-01 -2.497372858198694534e-01 1.628742230126448476e+00 5.831055658877835890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.850971577908597010e-01 2.393847900827871245e-01 -2.364411635993382832e-01 1.591356564097713422e+00 5.480386124440003726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.919573422434224019e-01 2.302611175295430634e-01 -2.224203763221046515e-01 1.549099734063300149e+00 5.086634435340478544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.989088846169508651e-01 2.203779144909487064e-01 -2.076335459397882222e-01 1.501472539752359170e+00 4.652864787491949733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.059544467756465380e-01 2.097200417294819430e-01 -1.920370336630078945e-01 1.447912338196157611e+00 4.183426376171299477e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.130967265854907589e-01 1.982711733570091395e-01 -1.755848111748942730e-01 1.387786396955895896e+00 3.684272853975482931e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.203384589473042277e-01 1.860137718265455209e-01 -1.582283247926468128e-01 1.320384419349884375e+00 3.163346822737174435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.276824168439868568e-01 1.729290610679806162e-01 -1.399163521762473716e-01 1.244910153376983741e+00 2.631023953147198016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.351314124023401786e-01 1.589969977266140200e-01 -1.205948511614522989e-01 1.160471985208491041e+00 2.100586009888827377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.426882979698789855e-01 1.441962404604464620e-01 -1.002068002709393668e-01 1.066072406124860317e+00 1.588635098422611774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.503559672070435393e-01 1.285041172491946382e-01 -7.869203043292627431e-02 9.605962284651096139e-01 1.115239540928434497e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.581373561952319040e-01 1.118965906649529024e-01 -5.598704741063142976e-02 8.427974113782561449e-01 7.033528807182977405e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.660354445610753404e-01 9.434822105130349912e-02 -3.202484441853031827e-02 7.112843407430431419e-01 3.765784590679015567e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.740532566173881968e-01 7.583212755447214792e-02 -6.734704372403532702e-03 5.645033893605571063e-01 1.536400906428359286e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.821938625212289442e-01 5.631994694683612607e-02 1.995800881042242292e-02 4.007205632083891134e-01 3.767749547212167647e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.904603794495157265e-01 3.578179017971008097e-02 4.813207047655543303e-02 2.180010169346985049e-01 2.892902624581007070e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.988559727926468956e-01 1.418619659885631684e-02 7.787062771778430204e-02 1.418619659885632725e-02 4.402988961864435561e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.999426699357621073e-01 3.586653451444021812e-02 4.612540101793627390e-02 2.180391588698258609e-01 3.531039446669892836e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.011620744245620318e-01 5.656871588746202606e-02 1.593874782445142690e-02 4.008646859316217226e-01 5.048768814557914094e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.025146531898339819e-01 7.632445262749215642e-02 -1.277841850035904558e-02 5.648225837269299499e-01 2.192137862109359847e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.040009241570687859e-01 9.516400686612483395e-02 -4.011084785491658700e-02 7.118497658131713868e-01 5.647042892917460144e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.056214564447825910e-01 1.131162373129615817e-01 -6.613920351167651424e-02 8.436831350545657138e-01 1.101124977409015902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.073768705824425407e-01 1.302086434618122124e-01 -9.094030017000848121e-02 9.618801024916163733e-01 1.815858667935252302e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.092678387480776503e-01 1.464674077148289677e-01 -1.145873306511939749e-01 1.067836985787292470e+00 2.684167052584443200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.112950850256674173e-01 1.619174354890993428e-01 -1.371500819045644026e-01 1.162805504599611073e+00 3.678023312941824247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.134593856824060332e-01 1.765823933671351875e-01 -1.586951409622523457e-01 1.247907567748391289e+00 4.770462831593175884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.157615694659482775e-01 1.904847453496956722e-01 -1.792860914503706660e-01 1.324148526864106445e+00 5.937382246533624841e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.182025179217512267e-01 2.036457872664784730e-01 -1.989837012365611169e-01 1.392429053090553426e+00 7.158048059296928667e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.207831657306325690e-01 2.160856793973882084e-01 -2.178461017676953659e-01 1.453555777146558592e+00 8.415007088766718324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.235045010666767529e-01 2.278234773543535985e-01 -2.359289596269912859e-01 1.508250818442877561e+00 9.693752133120132897e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.263675659756229197e-01 2.388771612709972014e-01 -2.532856408168393525e-01 1.557160315826345176e+00 1.098231459714763686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.293734567738821117e-01 2.492636633448719885e-01 -2.699673682521724905e-01 1.600862060729042691e+00 1.227086284177002912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.325233244683358569e-01 2.589988937744535646e-01 -2.860233729291707938e-01 1.639872322896579027e+00 1.355133870823731906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.358183751970762798e-01 2.680977651306186704e-01 -3.015010392154293117e-01 1.674651949331060319e+00 1.481714229620868795e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.392598706912566042e-01 2.765742151999434073e-01 -3.164460446903695212e-01 1.705611808498531445e+00 1.606286477514209249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.428491287582299596e-01 2.844412283348124459e-01 -3.309024949485888101e-01 1.733117644115907297e+00 1.728406470726943228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.465875237861600122e-01 2.917108553430432516e-01 -3.449130537639797378e-01 1.757494395857531311e+00 1.847708196928696950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
