macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.000000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -9.617716829846394422e-01 6.364930075168651058e-02 -1.490792631710118110e+00 3.987286236274868445e-01 2.194461320969246648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -9.736420031313509638e-01 4.681869159604635372e-02 -1.533880190652036068e+00 2.267048763947639434e-01 1.684776721293879814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.858647098884779636e-01 2.794071685965513613e-02 -1.580072077429755417e+00 2.794071685965515695e-02 1.062063091989918703e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -9.803658114819165936e-01 4.394767787192535580e-02 -1.572591139239405855e+00 2.179084467933377622e-01 1.654196409849901378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -9.752218743467284678e-01 5.656459806270582730e-02 -1.568328772362903578e+00 3.671121754089000655e-01 2.105778568256812949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -9.704309287816037521e-01 6.581080421814233805e-02 -1.567272397733228795e+00 4.773145181622565625e-01 2.412363585950342421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -9.659911402517298296e-01 7.170045981444968242e-02 -1.569418897785036071e+00 5.498173483672804673e-01 2.579990563679688403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.619008086863137796e-01 7.424258671373526464e-02 -1.574774607254116443e+00 5.854771768518354236e-01 2.615497519374091612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.581583678275993332e-01 7.344107898382194743e-02 -1.583355331872426719e+00 5.847152703324127732e-01 2.524478202645370067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.547623846311176221e-01 6.929470886323896295e-02 -1.595186395013852287e+00 5.475226280406036983e-01 2.311350652400733646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.517115587169509006e-01 6.179712488051861130e-02 -1.610302712428371086e+00 4.734598753926881343e-01 1.980600680549496340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.490047218717949651e-01 5.093684212491777358e-02 -1.628748895285166309e+00 3.616520734462146947e-01 1.540011973304231813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.466408376016300918e-01 3.669722465366066777e-02 -1.650579381828794601e+00 2.107783828251751368e-01 1.009435946868925474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.446190007348302942e-01 1.905646000875415094e-02 -1.675858598036949587e+00 1.905646000875415788e-02 4.479199441625454636e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.506932269955333803e-01 3.507284628388716158e-02 -1.685816774820707131e+00 1.955527678204284359e-01 9.905285638939338722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.571110523886536825e-01 4.937998942983882339e-02 -1.699327673614298595e+00 3.052194452674322211e-01 1.578440739257236380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.638749344090526971e-01 6.199980534143589850e-02 -1.716431167686813142e+00 3.493520375915664666e-01 2.159879703178633342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.709874630625803249e-01 7.295162524053243336e-02 -1.737177732749150882e+00 3.284719043463883437e-01 2.712401715286154313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.784513618578316585e-01 8.225222528786305110e-02 -1.761628595917585693e+00 2.423323784685407489e-01 3.225806161492122265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.862694888490252110e-01 8.991585228101577065e-02 -1.789855916406797531e+00 8.991585228101590943e-02 3.695234902124178850e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.935261651579095910e-01 8.678004452978640981e-02 -1.798009031373001720e+00 2.511121081548834399e-01 3.707717191562517195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.001142842062167748e+00 8.218933680885091853e-02 -1.810045969344135086e+00 3.551108509180871953e-01 3.662523703123819752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.009122436117363630e+00 7.613669700379159522e-02 -1.826002253646518581e+00 4.031406677721065535e-01 3.554220280427786843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.017468002846230402e+00 6.861285359086402580e-02 -1.845924974353681636e+00 3.957689580595527001e-01 3.375683590188222755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.026182737908684306e+00 5.960628143473902657e-02 -1.869872927258256379e+00 3.329086362256846732e-01 3.117541221219283232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.035269978325495277e+00 4.910318413412886884e-02 -1.897916787389704263e+00 2.138171030348389179e-01 2.767422987974653414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.044733203756090800e+00 3.708747288825429977e-02 -1.930139317589965042e+00 3.708747288825432753e-02 2.309139258243662202e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.068116756293491010e+00 4.276489154597220427e-02 -1.956723179877658314e+00 1.969891854863692893e-01 3.085757397418567582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.091888871436482722e+00 4.347918112092204190e-02 -1.987659261244310693e+00 2.743806766434954691e-01 3.673961417662173490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.116058651933620194e+00 3.923143577250663705e-02 -2.023038860034741759e+00 2.701762092921717873e-01 4.019213005012344658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.140635352806306901e+00 3.001514874117535217e-02 -2.062966388271007645e+00 1.843261140360226424e-01 4.045104453689558899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.165628384892703373e+00 1.581620238127305622e-02 -2.107559679792418983e+00 1.581620238127305622e-02 3.606157952498761921e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141495797912644106e+00 2.066730294308001190e-02 -2.092321735283130479e+00 1.174691227521473119e-01 3.339054515781664928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.117779871625408150e+00 1.977474071413854936e-02 -2.081836187351746137e+00 1.977474071413854589e-02 2.680235804924602228e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.093121087023503080e+00 3.882990844900672395e-02 -2.038346583624787822e+00 2.173166721001350277e-01 3.412738288281256388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.068860439612118851e+00 5.541405291547908674e-02 -1.999450085389400167e+00 3.841431182424223656e-01 3.821302560732032366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.044988639575359590e+00 6.955257795289734868e-02 -1.965031901574726847e+00 5.222248802406387336e-01 4.014695475708686401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.021496545993624050e+00 8.126714116435984625e-02 -1.934990457479798476e+00 6.331931844061921000e-01 4.052328012315732642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.983751633433928241e-01 9.057568709216021197e-02 -1.909237095006991458e+00 7.183589527237652650e-01 3.971000004064362265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.756156380526876948e-01 9.749247470550446992e-02 -1.887695811014878933e+00 7.787282894036500203e-01 3.795672955964240342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.532092551108888312e-01 1.020280992426121913e-01 -1.870303033018294814e+00 8.150143664750084671e-01 3.544606857191980737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.311474347316078815e-01 1.041895084406601751e-01 -1.857007431573665324e+00 8.276458488302925742e-01 3.232169652132608345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.094217290673418663e-01 1.039800131784296561e-01 -1.847769768795916923e+00 8.167719582499306519e-01 2.870597266666796016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.880238189746472166e-01 1.013992925479596935e-01 -1.842562782559907797e+00 7.822642362310371356e-01 2.471288411341338725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.669455108285990530e-01 9.644339336297561016e-02 -1.841371106044636718e+00 7.237150264452931747e-01 2.045960150206842937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.461787333853116877e-01 8.910472410333936111e-02 -1.844191222382788542e+00 6.404326588985407298e-01 1.607901976921068121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.257155346913218619e-01 7.937204328624605787e-02 -1.851031454281781619e+00 5.314332789002492730e-01 1.173552700501783591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.055480790386494450e-01 6.723044224635318922e-02 -1.861911988585681188e+00 3.954292243145412500e-01 7.646081327238273689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.856686439643721931e-01 5.266132229846525598e-02 -1.876864935850474536e+00 2.308138137876455942e-01 4.105919538466194785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.660696172935619330e-01 3.564236624779085899e-02 -1.895934425108511956e+00 3.564236624779091450e-02 1.500715639515953770e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.543565954157844811e-01 5.644487182677278975e-02 -1.824218128577259401e+00 2.372979394268792674e-01 3.540500009456042096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.429119920237515773e-01 7.634280758129698141e-02 -1.756463003153484248e+00 4.181766598251426825e-01 5.953748029868533020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.317314247835253749e-01 9.536665346552461453e-02 -1.692469090389607134e+00 5.804153348211786856e-01 8.477539199027998157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.208106124651150193e-01 1.135455504897430468e-01 -1.632047531902283799e+00 7.259305679660408295e-01 1.096912833706377433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.101453733031229953e-01 1.309073453589992275e-01 -1.575020012014878734e+00 8.564414007434235643e-01 1.335436352770496410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.997316233954742337e-01 1.474786331290968977e-01 -1.521218231513500552e+00 9.734896204340612869e-01 1.559674326296077440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.895653751396210174e-01 1.632847979452989318e-01 -1.470483410963548732e+00 1.078457973990918584e+00 1.768050687439578356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796427357056211704e-01 1.783500519261388417e-01 -1.422665822120968260e+00 1.172586503094440680e+00 1.960139966797670025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699599055455077723e-01 1.926974722519045613e-01 -1.377624346055314808e+00 1.256987193361741140e+00 2.136153355036143203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605131769383770779e-01 2.063490365146061767e-01 -1.335226056680562712e+00 1.332657110767882402e+00 2.296646681489006303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512989325706396437e-01 2.193256563835792594e-01 -1.295345828464578686e+00 1.400490180466112067e+00 2.442351627376629364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423136441508874306e-01 2.316472096382906076e-01 -1.257865967159535803e+00 1.461287747155933570e+00 2.574077102393496075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335538710588530797e-01 2.433325706174167824e-01 -1.222675862463479923e+00 1.515768041753716266e+00 2.692651470657968227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250162590279357833e-01 2.543996391308375182e-01 -1.189671661587988760e+00 1.564574666200190478e+00 2.798889004929472346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166975388607967012e-01 2.648653678788300825e-01 -1.158755962768555303e+00 1.608284196639922614e+00 2.893570916737384091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085945251775264353e-01 2.747457884204687062e-01 -1.129837527813189357e+00 1.647412994792816443e+00 2.977435237776869525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007041151959098269e-01 2.840560357310051298e-01 -1.102831012840908009e+00 1.682423307983622607e+00 3.051172095838074194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.930232875433167905e-01 2.928103713858483670e-01 -1.077656716415479332e+00 1.713728729892066038e+00 3.115422266888323577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.855491010997673218e-01 3.010222054066591379e-01 -1.054240344331104584e+00 1.741699086534034491e+00 3.170777690122976444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.782786938717272562e-01 3.087041168030206784e-01 -1.032512790355884169e+00 1.766664805194303245e+00 3.217783125475109918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.712092818962009044e-01 3.158678728411515868e-01 -1.012409932285993408e+00 1.788920817923075557e+00 3.256938438927524382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.643381581747048958e-01 3.225244470691804866e-01 -9.938724427086881308e-01 1.808730045710239764e+00 3.288701193165040337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.576626916367121156e-01 3.286840361265904176e-01 -9.768456139156624918e-01 1.826326504497564951e+00 3.313489343066021442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.511803261321698288e-01 3.343560753635822502e-01 -9.612791964500473352e-01 1.841918069721648399e+00 3.331683913497276994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.448885794527061899e-01 3.395492532942853692e-01 -9.471272508105675891e-01 1.855688932046495987e+00 3.343631586956481716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387850423811505474e-01 3.442715249059518090e-01 -9.343480118752108821e-01 1.867801773296485335e+00 3.349647160839019921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
