macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 9.100000000000000000e+01 1.250000000000000000e+00 0.000000000000000000e+00 -4.456309826895663573e-01 3.923376149210143216e-01 -7.758455267856088078e-01 8.893472667938366882e-01 3.526413288521858258e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.260000000000000009e+00 0.000000000000000000e+00 -4.225100892227282023e-01 4.244171623427978601e-01 -7.558485330485056330e-01 9.716658456578783909e-01 3.743325774835265518e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.270000000000000018e+00 0.000000000000000000e+00 -4.006223947086492987e-01 4.531696593177862997e-01 -7.367813077325449100e-01 1.046614600655999983e+00 3.909842098899048157e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.280000000000000027e+00 0.000000000000000000e+00 -3.799022805756376853e-01 4.789401603416870712e-01 -7.186019114813336772e-01 1.114853309172569862e+00 4.035242848356507261e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -3.602876286186980637e-01 5.020379334145167460e-01 -7.012703577648051745e-01 1.176982679739954740e+00 4.127125653013068163e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -3.417196347712432858e-01 5.227401715204726962e-01 -6.847485249267608598e-01 1.233549640103736467e+00 4.191705771734140218e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -3.241426328124811240e-01 5.412953191802474251e-01 -6.690000723342991451e-01 1.285052151853156577e+00 4.234074547986671488e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -3.075039274819576507e-01 5.579260539972538124e-01 -6.539903604446988261e-01 1.331943594000198905e+00 4.258411524018755612e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -2.917536365009389954e-01 5.728319589788576360e-01 -6.396863746139377360e-01 1.374636754096165703e+00 4.268155468430002986e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -2.768445410270185536e-01 5.861919177027512529e-01 -6.260566524792627874e-01 1.413507462019742311e+00 4.266141517839634745e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -2.627319440936161654e-01 5.981662610725139162e-01 -6.130712147560810621e-01 1.448897898424937214e+00 4.254711162208858755e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -2.493735366099758544e-01 6.088986914252493277e-01 -6.007014992969608169e-01 1.481119606973331226e+00 4.235800701918007727e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -2.367292705199358915e-01 6.185180070822415832e-01 -5.889202982676986498e-01 1.510456236867455004e+00 4.211012680770752359e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -2.247612387392033950e-01 6.271396480387001482e-01 -5.777016983022691399e-01 1.537166039827943420e+00 4.181673834060459227e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -2.134335615111914719e-01 6.348670813422003789e-01 -5.670210235050249237e-01 1.561484143495472265e+00 4.148882314528722082e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -2.027122788407161591e-01 6.417930427855315090e-01 -5.568547811747779352e-01 1.583624621270338872e+00 4.113546351966966552e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.925652486830733701e-01 6.480006498153348948e-01 -5.471806101313774207e-01 1.603782376810586330e+00 4.076416033081661783e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.829620505832704747e-01 6.535643990123800595e-01 -5.379772315311286413e-01 1.622134859777993432e+00 4.038109527028753420e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.738738944765256811e-01 6.585510601140948106e-01 -5.292244020628659174e-01 1.638843627935715919e+00 3.999134803664854132e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.652735343766228160e-01 6.630204773083855363e-01 -5.209028694217345823e-01 1.654055769348811378e+00 3.959907676336545113e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.571351866933610730e-01 6.670262874149485155e-01 -5.129943299627426345e-01 1.667905197207329993e+00 3.920766833823453867e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.494344529342192807e-01 6.706165635728719154e-01 -5.054813884409382618e-01 1.680513828670373799e+00 3.881986395435002568e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.421482465584962551e-01 6.738343921593218377e-01 -4.983475197496625153e-01 1.691992658108526948e+00 3.843786420628179934e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.352547237646387068e-01 6.767183898628295058e-01 -4.915770325727146228e-01 1.702442734192476603e+00 3.806341723387902942e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.287332180032588480e-01 6.793031671165017382e-01 -4.851550348704840587e-01 1.711956049429176563e+00 3.769789277105961567e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.225641780195150798e-01 6.816197434527482280e-01 -4.790674011241330410e-01 1.720616349976164416e+00 3.734234444110187678e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.167291092391075646e-01 6.836959197641371277e-01 -4.733007412657807000e-01 1.728499872862899966e+00 3.699756222516741022e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.112105183221667737e-01 6.855566119378265766e-01 -4.678423712263511947e-01 1.735676017108886748e+00 3.666411669550652397e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.059918607188093387e-01 6.872241498674673821e-01 -4.626802850363017638e-01 1.742207954646474155e+00 3.634239633245690826e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.010574910691340589e-01 6.887185454309809884e-01 -4.578031284178668558e-01 1.748153186426324668e+00 3.603263902210777914e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.639261629895934380e-02 6.900577326501671216e-01 -4.532001738107322986e-01 1.753564048600965153e+00 3.573495864936000743e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.198325127068446294e-02 6.912577829142678709e-01 -4.488612967762064532e-01 1.758488173242372055e+00 3.544936755124600269e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.781617685631790127e-02 6.923330978503517974e-01 -4.447769537279898100e-01 1.762968907649328454e+00 3.517579547160340492e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.387890030697603416e-02 6.932965821551241303e-01 -4.409381609405591540e-01 1.767045695935711702e+00 3.491410555562241003e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.015961780004263182e-02 6.941597984622999151e-01 -4.373364747889945114e-01 1.770754426258864589e+00 3.466410783753144653e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -7.664717905170562173e-02 6.949331061040724400e-01 -4.339639731767862552e-01 1.774127746744725398e+00 3.442557060359391352e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -7.333105388878152775e-02 6.956257854319397582e-01 -4.308132381107704356e-01 1.777195352890794222e+00 3.419822995317818581e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -7.020130067961048714e-02 6.962461491888382037e-01 -4.278773393848659956e-01 1.779984248976988814e+00 3.398179783086760497e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -6.724853652937909376e-02 6.968016422691548639e-01 -4.251498193367251877e-01 1.782518985785573218e+00 3.377596876076932597e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -6.446390915051744552e-02 6.972989310638062488e-01 -4.226246786437685143e-01 1.784821876722842982e+00 3.358042547898983099e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -6.183907032383886143e-02 6.977439834626214532e-01 -4.202963631273616274e-01 1.786913194245080216e+00 3.339484363058090044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -5.936615087085960613e-02 6.981421404741114944e-01 -4.181597515361102912e-01 1.788811348317932204e+00 3.321889567219696304e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -5.703773706226670376e-02 6.984981803221261831e-01 -4.162101442814001850e-01 1.790533048480192679e+00 3.305225410050964541e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -5.484684839180677118e-02 6.988163757886206584e-01 -4.144432531004073050e-01 1.792093450938657684e+00 3.289459410846248821e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -5.278691664896322661e-02 6.991005454906804584e-01 -4.128551916238398234e-01 1.793506291988913093e+00 3.274559575620353269e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -5.085176622768211585e-02 6.993540997071878706e-01 -4.114424668276664976e-01 1.794784008936592512e+00 3.260494573058507484e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -4.903559561211297962e-02 6.995800813050768729e-01 -4.102019713500277831e-01 1.795937849583552293e+00 3.247233875609686904e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -4.733295998385956410e-02 6.997812022563324463e-01 -4.091309766564318329e-01 1.796977971242800232e+00 3.234747871070750569e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -4.573875489859741822e-02 6.999598761839688210e-01 -4.082271270382002437e-01 1.797913530153793626e+00 3.223007949207559730e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -4.424820098312159250e-02 7.001182473275646689e-01 -4.074884344309641082e-01 1.798752762085240375e+00 3.211986567273973636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -4.285682960694656846e-02 7.002582162759670714e-01 -4.069132740418127669e-01 1.799503054834960203e+00 3.201657297703733307e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -4.156046948550246034e-02 7.003814627759805678e-01 -4.065003807754770104e-01 1.800171013265006170e+00 3.191994860746706630e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -4.035523417476415131e-02 7.004894658907611094e-01 -4.062488464516861297e-01 1.800762517444580046e+00 3.182975144388663913e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -3.923751041982294352e-02 7.005835217498354028e-01 -4.061581178075780452e-01 1.801282774412548582e+00 3.174575213521335648e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -3.820394732246989999e-02 7.006647591037619138e-01 -4.062279952807688055e-01 1.801736364015256164e+00 3.166773310006670838e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -3.725144629531572382e-02 7.007341528701003242e-01 -4.064586325704045433e-01 1.802127279223122880e+00 3.159548844999568451e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.637715177233009217e-02 7.007925358332548482e-01 -4.068505369752311029e-01 1.802458961280946292e+00 3.152882384649044467e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.557844264795072264e-02 7.008406086385967626e-01 -4.074045705094236913e-01 1.802734330001345864e+00 3.146755630083326871e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -3.485292441909711159e-02 7.008789482008056515e-01 -4.081219517986323653e-01 1.802955809468003379e+00 3.141151392394821162e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -3.419842200653087916e-02 7.009080146273399814e-01 -4.090042587604124091e-01 1.803125349374991027e+00 3.136053563171345426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -3.361297323404137394e-02 7.009281567401188795e-01 -4.100534320749364969e-01 1.803244442190012231e+00 3.131447080967152130e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -3.309482294590743168e-02 7.009396162616802206e-01 -4.112717794536217553e-01 1.803314136292671677e+00 3.127317893967740403e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -3.264241774499958282e-02 7.009425307160607188e-01 -4.126619807150615493e-01 1.803335045203402709e+00 3.123652918971969727e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -3.225440133574770940e-02 7.009369350791990749e-01 -4.142270936794261171e-01 1.803307352984321765e+00 3.120439996692794815e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -3.192961045801255560e-02 7.009227621986789947e-01 -4.159705608942974586e-01 1.803230815859533376e+00 3.117667843259620819e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -3.166707139967101653e-02 7.008998419878419428e-01 -4.178962172067323677e-01 1.803104760069159651e+00 3.115325997689416537e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -3.146599707745990904e-02 7.008678993846021443e-01 -4.200082981982083963e-01 1.802928075938201369e+00 3.113404764977763250e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -3.132578467732684280e-02 7.008265510504663176e-01 -4.223114495010062974e-01 1.802699208108016427e+00 3.111895154342955716e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -3.124601384721398950e-02 7.007753007701460479e-01 -4.248107370165204455e-01 1.802416141844426667e+00 3.110788812033128681e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -3.122644543685674373e-02 7.007135334965506335e-01 -4.275116580579730319e-01 1.802076385301915717e+00 3.110077947977209212e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -3.126702078081926989e-02 7.006405079696956806e-01 -4.304201534420413200e-01 1.801676947587800504e+00 3.109755255421468856e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -3.136786152261752253e-02 7.005553478209529672e-01 -4.335426205559937407e-01 1.801214312433263576e+00 3.109813822543559814e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -3.152926997940240506e-02 7.004570310558773105e-01 -4.368859274290766148e-01 1.800684407239470763e+00 3.110247034871312100e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -3.175173004829638657e-02 7.003443777894032829e-01 -4.404574278391027997e-01 1.800082567226296115e+00 3.111048467152047192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.203590865710084779e-02 7.002160360862157429e-01 -4.442649774874692925e-01 1.799403494368047474e+00 3.112211763116934371e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.238265776372313554e-02 7.000704657363733263e-01 -4.483169512781823851e-01 1.798641210754692965e+00 3.113730501359680825e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
