macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.900000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -7.922307363001918068e-02 2.137000521322918178e-01 -2.419893209707954518e-01 1.245155445625673263e+00 1.423026035183979840e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -8.672671437959206253e-02 2.252897681154422960e-01 -2.353772049653675702e-01 1.295906805328808531e+00 1.822257168762173377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -9.427115323682808135e-02 2.356911978139263064e-01 -2.285540104458435584e-01 1.340011242485242837e+00 2.246300934495206597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.018598747724445003e-01 2.449235599943716535e-01 -2.214993725497835242e-01 1.377995695602986403e+00 2.684476989710950223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.094963840101209757e-01 2.530039133322982137e-01 -2.141922356367678137e-01 1.410313984577359792e+00 3.126506593148978969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.171842080453745216e-01 2.599471879315061185e-01 -2.066107904446338739e-01 1.437352232711858413e+00 3.562698605861606971e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.249268976746287230e-01 2.657662129104938487e-01 -1.987324089964142004e-01 1.459433479932841449e+00 3.984034266367984106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.327280290352299275e-01 2.704717401068755245e-01 -1.905335770636952253e-01 1.476821542314514790e+00 4.382190168854674384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.405912052571677839e-01 2.740724639435975774e-01 -1.819898239848243837e-01 1.489724164025931552e+00 4.749526215753370473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.485200581272623499e-01 2.765750374936620237e-01 -1.730756496284960866e-01 1.498295499357962024e+00 5.079056546073129619e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.565182497665879580e-01 2.779840847730381537e-01 -1.637644482847292193e-01 1.502637954484284499e+00 5.364415632349673474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645894743219068479e-01 2.783022092844764095e-01 -1.540284292560766266e-01 1.502803410960881880e+00 5.599828073229003861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.727374596718948829e-01 2.775299988280119923e-01 -1.438385339120590856e-01 1.498793845581803064e+00 5.780088474614933358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.809659691489473865e-01 2.756660265870455317e-01 -1.331643489592605756e-01 1.490561353996944227e+00 5.900556795715373309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892788032773594087e-01 2.727068484920082692e-01 -1.219740156682252996e-01 1.478007578374020747e+00 5.957174381887638676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976798015286848065e-01 2.686469968567388733e-01 -1.102341347862314525e-01 1.460982532266697387e+00 5.946506481724830873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.061728440950830188e-01 2.634789702758167929e-01 -9.790966685213844944e-02 1.439282808648992384e+00 5.865818315229594238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.147618536814745183e-01 2.571932197641829121e-01 -8.496382761578236131e-02 1.412649149706395990e+00 5.713193762913824220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234507973173311957e-01 2.497781311134385784e-01 -7.135797824978393211e-02 1.380763349348751889e+00 5.487708577174722074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.322436881889388960e-01 2.412200034322223297e-01 -5.705151002608707667e-02 1.343244451437620723e+00 5.189673790789994801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.411445874929792899e-01 2.315030238310137600e-01 -4.200172311303057571e-02 1.299644198306378229e+00 4.820969757508598852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.501576063122854521e-01 2.206092382045892475e-01 -2.616369913120203394e-02 1.249441675194171486e+00 4.385496764428953309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.592869075146394531e-01 2.085185180581444753e-01 -9.490167087698231363e-03 1.192037086608014995e+00 3.889773339344634873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.685367076754871518e-01 1.952085233157866417e-01 8.068637711346748898e-03 1.126744590256003598e+00 3.343715042891950984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.779112790254596455e-01 1.806546610426803812e-01 2.656512219106432759e-02 1.052784102934944066e+00 2.761616203620347737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.874149514236003511e-01 1.648300400045756287e-01 4.605449192429450500e-02 9.692719804731054767e-01 2.163313358629674610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.970521143572086853e-01 1.477054209807575069e-01 6.659491590102006864e-02 8.752104603765523683e-01 1.575379768534045447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.068272189692245466e-01 1.292491627386122000e-01 8.824770014256944073e-02 7.694757410448900270e-01 1.031860694925614344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.167447801140902963e-01 1.094271635699842343e-01 1.110774706787674426e-01 6.508045551326596678e-01 5.732311540672715283e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.268093784430385895e-01 8.820279828130318800e-02 1.351523664341563458e-01 5.177790766413865597e-01 2.404441886635065063e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.370256625197707856e-01 6.553685052105505393e-02 1.605442425989860311e-01 3.688099814195124337e-01 5.810517532151894017e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.473983509675014902e-01 4.138744031955993163e-02 1.873288850919643256e-01 2.021174586852441390e-01 3.551057490630264864e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.579322346483621020e-01 1.570994670717103595e-02 2.155862367548659897e-01 1.570994670717103942e-02 6.291238322502285297e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.581171689497237853e-01 4.162424067130816169e-02 1.858228398778682400e-01 2.022987118036063958e-01 4.541242832269208433e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.584682492141467169e-01 6.623384593676978627e-02 1.575276571496528888e-01 3.694872525187405943e-01 8.209598172199581659e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.589856375960377433e-01 8.958423377761219608e-02 1.306162372912298419e-01 5.192730567671903774e-01 3.635085379158856794e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.596695730629911325e-01 1.117185488064115634e-01 1.050082590744839117e-01 6.534456929756407018e-01 9.162374569088660783e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.605203715061616188e-01 1.326776886927512056e-01 8.062729159124543132e-02 7.736081909818559588e-01 1.734135143971124449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.615384258861650268e-01 1.525003797300223674e-01 5.740056613361255167e-02 8.811961942607463572e-01 2.776317437687355477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.627242064145769218e-01 1.712232483901643398e-01 3.525875900466918234e-02 9.774951122990396257e-01 3.993140403730815330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.640782607711101071e-01 1.888808889985545414e-01 1.413578461136066888e-02 1.063655478046836800e+00 5.337710717051035586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.656012143565729455e-01 2.055059276540934232e-01 -6.031401778016032278e-03 1.140706693929471882e+00 6.769763213139334129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.672937705817252430e-01 2.211290825125882265e-01 -2.530299220040826969e-02 1.209569330650378083e+00 8.256228542406242321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.691567111921638666e-01 2.357792205448227540e-01 -4.373650565030257065e-02 1.271066125725118345e+00 9.770555641100776845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.711908966293905876e-01 2.494834108741834366e-01 -6.138695975391728066e-02 1.325931813151752792e+00 1.129168053622733869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.733972664282260712e-01 2.622669747923962458e-01 -7.830703497768082277e-02 1.374821901657691470e+00 1.280299699650688794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.757768396507552566e-01 2.741535325457867822e-01 -9.454723186110131072e-02 1.418320506401292036e+00 1.429145240448118775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.783307153570046322e-01 2.851650469785106390e-01 -1.101560217433116551e-01 1.456947327697577954e+00 1.574679616256767500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.810600731125681206e-01 2.953218641133974476e-01 -1.251799914331583885e-01 1.491163860146533571e+00 1.716097115777728138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.839661735334163328e-01 3.046427507453830508e-01 -1.396639822546223986e-01 1.521378906347633952e+00 1.852762719027549465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.870503588681403762e-01 3.131449291169995375e-01 -1.536512238825744614e-01 1.547953461075809667e+00 1.984173386310650322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.903140536179005027e-01 3.208441087399854785e-01 -1.671834633683189075e-01 1.571205024272614992e+00 2.109927276023887410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.937587651943636469e-01 3.277545154218206025e-01 -1.803010897400216250e-01 1.591411394382149069e+00 2.229699207937381467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.973860846159363858e-01 3.338889175508099605e-01 -1.930432545499111696e-01 1.608813987352653907e+00 2.343221015204759172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.011976872426127327e-01 3.392586496882913916e-01 -2.054479887280448169e-01 1.623620720957636321e+00 2.450265710608312553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.051953335497772701e-01 3.438736335115527010e-01 -2.175523160914071275e-01 1.636008498896982966e+00 2.550634623124513334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.093808699413206686e-01 3.477423961461587609e-01 -2.293923638471261350e-01 1.646125324356897179e+00 2.644146843893829812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.137562296024437924e-01 3.508720859215573862e-01 -2.410034704196210575e-01 1.654092068280473171e+00 2.730630463683113296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.183234333925424653e-01 3.532684855790785838e-01 -2.524202909235082615e-01 1.660003913475323944e+00 2.809915194785893300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.230845907785881765e-01 3.549360229567311564e-01 -2.636769005970645008e-01 1.663931491811788232e+00 2.881826055942947329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.280419008094328848e-01 3.558777791705380333e-01 -2.748068965049617063e-01 1.665921728098391563e+00 2.946177865002221063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.331976531314897794e-01 3.560954943075274048e-01 -2.858434978138191807e-01 1.665998400716790062e+00 3.002770335255958156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.385542290462589032e-01 3.555895706408994106e-01 -2.968196449398620707e-01 1.664162425714388771e+00 3.051383611325254874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.441141026101849687e-01 3.543590733733072429e-01 -3.077680978646066823e-01 1.660391867748828743e+00 3.091774112012526943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.498798417773570146e-01 3.524017289096292305e-01 -3.187215339120106905e-01 1.654641678015118522e+00 3.123670573096581915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.558541095855760394e-01 3.497139206560368474e-01 -3.297126452789199691e-01 1.646843156024272448e+00 3.146770204678769889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
