macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.311171277059965112e-01 5.927015135014820357e-01 -2.202994867276922841e-01 1.419046067802760991e+00 3.773562467735422366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.391655299785045652e-01 5.928843680512789760e-01 -2.133412491545340628e-01 1.419270732013373282e+00 3.857855933883114208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.475976737489314849e-01 5.916424316441272202e-01 -2.061195069411324299e-01 1.415596300944254038e+00 3.931224147466130803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.564388383005823890e-01 5.889607999835040353e-01 -1.986183754888924680e-01 1.407990428407399186e+00 3.993340500442756069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.657155291473019210e-01 5.848072912014794511e-01 -1.908213556680188605e-01 1.396386159552279960e+00 4.043667607824789900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.754555574961131625e-01 5.791320596488399586e-01 -1.827112975268196382e-01 1.380681341459171874e+00 4.081431358998519054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.856881236242803324e-01 5.718669977047725617e-01 -1.742703625694929648e-01 1.360737723882241568e+00 4.105590372292038104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.964439044207576812e-01 5.629249184273016349e-01 -1.654799845194256380e-01 1.336379742226186496e+00 4.114799692673536124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.077551453544702609e-01 5.521985092355983227e-01 -1.563208284816992033e-01 1.307392972042914936e+00 4.107367506868149498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.196557571451448199e-01 5.395590440674492561e-01 -1.467727484149806416e-01 1.273522241443138636e+00 4.081203603326423457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.321814174265065811e-01 5.248548385566790264e-01 -1.368147428192535153e-01 1.234469384806329506e+00 4.033758358957637014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.453696777066246559e-01 5.079094296913369000e-01 -1.264249085419238139e-01 1.189890618014866064e+00 3.961951360328321015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.592600759460697568e-01 4.885194581069939312e-01 -1.155803926006934712e-01 1.139393512106415596e+00 3.862089723461524515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.738942550913895380e-01 4.664522276008591928e-01 -1.042573419172342641e-01 1.082533538703485565e+00 3.729778538973715918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.893160879192614443e-01 4.414429125788089103e-01 -9.243085085109764565e-02 1.018810156809392131e+00 3.559831354076747889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.055718085656006777e-01 4.131913799223023154e-01 -8.007490641846032320e-02 9.476624065225303095e-01 3.346201132979230441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.227101511339441342e-01 3.813585871348826317e-01 -6.716233107520991341e-02 8.684639708802087688e-01 3.081981061889360607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.407824957986531067e-01 3.455625135429442607e-01 -5.366472293851870523e-02 7.805176623612287701e-01 2.759593345267555287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.598430228409470466e-01 3.053735757217040936e-01 -3.955239331542209635e-02 6.830492855116313544e-01 2.371455450909226714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.799488750795639302e-01 2.603094721275778234e-01 -2.479430140098975999e-02 5.752008216660228213e-01 1.911867410587395760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.011603291830077578e-01 2.098293950681511255e-01 -9.357986002456464281e-03 4.560228757692634249e-01 1.382164166516779147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.235409763769730773e-01 1.533275405484464393e-01 6.790505860863660370e-03 3.244663188075350146e-01 8.052105597403158566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.471579130886991771e-01 9.012583810610330648e-02 2.368669363892950130e-02 1.793730522767225111e-01 2.677473894472530425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.720819420998024762e-01 1.946581338729138494e-02 4.136774137785464989e-02 1.946581338729138841e-02 4.512907700608779354e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.516112529646815754e-01 9.019547002626203402e-02 1.967502151702227309e-02 1.795786336222522372e-01 2.779643262140456955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.324610070920429372e-01 1.535592493985007967e-01 -1.241662264982013042e-03 3.252129746100814178e-01 8.501948212042267916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.145737926891144287e-01 2.103175709192829368e-01 -2.142831730489180853e-02 4.576508622439836582e-01 1.478958522938864789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.978959844889718434e-01 2.611515828738028566e-01 -4.092934520315322233e-02 5.780581534230693208e-01 2.070789922012469114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.823775829837942619e-01 3.066713367777609833e-01 -5.978763948756082858e-02 6.874947991449885665e-01 2.599067317219770634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.679720645280212810e-01 3.474231085160565669e-01 -7.804467995980812756e-02 7.869241753039797338e-01 3.060405536770142987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.546362418620286894e-01 3.838959541194957859e-01 -9.574062393247481650e-02 8.772215633337786533e-01 3.459394118948373731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.423301346381783516e-01 4.165275788544305913e-01 -1.129143945571302043e-01 9.591818553508860701e-01 3.803047524575753346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.310168495610801287e-01 4.457095900594109650e-01 -1.296037664378342780e-01 1.033526551626926304e+00 4.098706696309323272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.206624697827341053e-01 4.717921967673716632e-01 -1.458454487183496462e-01 1.100910111989175322e+00 4.353255413088741310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.112359532209615920e-01 4.950884125128305890e-01 -1.616751658258172852e-01 1.161925717060930507e+00 4.572863431121784727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.027090394962870246e-01 5.158778117613702641e-01 -1.771277360484970753e-01 1.217110490058193051e+00 4.762944921058084868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.950561652082712150e-01 5.344098850417615676e-01 -1.922371481204084298e-01 1.266950225110377914e+00 4.928202585455952744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.882543872972971877e-01 5.509070330451774078e-01 -2.070366359813234081e-01 1.311883663728683258e+00 5.072701829951345442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.822833142620490565e-01 5.655672356232422926e-01 -2.215587518765499975e-01 1.352306357068067566e+00 5.199950975503746242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.771250450264776122e-01 5.785664277151695289e-01 -2.358354379572935589e-01 1.388574147982508444e+00 5.312977477233103707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.727641152729763374e-01 5.900606107171439962e-01 -2.498980965390836528e-01 1.421006303526233250e+00 5.414396407948815493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.691874510808776044e-01 6.001877246321772885e-01 -2.637776591728051567e-01 1.449888325476484940e+00 5.506470289158132969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.663843297312785685e-01 6.090693034678361650e-01 -2.775046546802569791e-01 1.475474463618974497e+00 5.591160575196400806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.643463475606905311e-01 6.168119337480285624e-01 -2.911092763038878317e-01 1.497989953920598305e+00 5.670171571268819988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.630673947671386403e-01 6.235085336422301339e-01 -3.046214481184074119e-01 1.517633001292156392e+00 5.744987694536596301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.625436370931811259e-01 6.292394680627984016e-01 -3.180708908503493970e-01 1.534576524395421471e+00 5.816904960057903140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.627735043309344376e-01 6.340735131124888291e-01 -3.314871872503589723e-01 1.548969677854180382e+00 5.887057481898658184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.637576856146430226e-01 6.380686814563685250e-01 -3.448998471619957873e-01 1.560939165269341622e+00 5.956439667293104978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.654991314866804175e-01 6.412729185232933782e-01 -3.583383724301738016e-01 1.570590354596638649e+00 6.025924667926375877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.680030627431760348e-01 6.437246778919647472e-01 -3.718323217920073143e-01 1.578008205705659694e+00 6.096279545136695788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.712769860857863202e-01 6.454533827666789625e-01 -3.854113758927950051e-01 1.583258018285538471e+00 6.168177507263791770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.753307166265339112e-01 6.464797790808869404e-01 -3.991054025701468722e-01 1.586386006681162364e+00 6.242207486872067279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.801764073131828292e-01 6.468161844660933468e-01 -4.129445225498504790e-01 1.587419706720205381e+00 6.318881241139234772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.858285853633674156e-01 6.464666360739467210e-01 -4.269591756979783659e-01 1.586368218112302442e+00 6.398638077581145223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.923041958167017507e-01 6.454269390255018557e-01 -4.411801879749606137e-01 1.583222284554218096e+00 6.481847226230272319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
