macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842174210408e-01 4.380146612957881019e-02 -1.902660342646690594e+00 2.253715829811373805e-01 7.161951379674877860e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084287171787e-01 6.439748228804503816e-02 -1.827344217060823173e+00 4.075039290023623195e-01 6.048067361069241633e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426470179410e-01 8.415586175561186322e-02 -1.755998488272685121e+00 5.708849191212084229e-01 2.034585837667112970e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668451240015e-01 1.031068707120428862e-01 -1.688412601271409796e+00 7.174446516070563939e-01 4.481798394102487135e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508108860926264e-01 1.212795385949352739e-01 -1.624387097064654562e+00 8.489145071170188794e-01 7.824862689293846096e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525435040752e-01 1.387017025674446291e-01 -1.563733024036632724e+00 9.668476023289359622e-01 1.184607828332134502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155400737157e-01 1.554000501596655703e-01 -1.506271380315439057e+00 1.072637137656183404e+00 1.631788183495798752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676038586747e-01 1.714001601489877624e-01 -1.451832585503988415e+00 1.167532855794684021e+00 2.103914960367032558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185413151222e-01 1.867265417420478080e-01 -1.400255980215549645e+00 1.252655805534859779e+00 2.584563211576740294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183264682766e-01 2.014026721182965163e-01 -1.351389351936892469e+00 1.329011585250539751e+00 3.060922277804405123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888334552054624416e-01 2.154510323926923376e-01 -1.305088485819798638e+00 1.397502222516531001e+00 3.523321846233544441e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761914538157670962e-01 2.288931420526074956e-01 -1.261216739075217586e+00 1.458936830194492051e+00 3.964671243642317600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636347733193175058e-01 2.417495919216993139e-01 -1.219644637714033752e+00 1.514041164872587109e+00 4.379936240143246506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511586055488743141e-01 2.540400757012399313e-01 -1.180249494444344460e+00 1.563466200577355414e+00 4.765693357379800765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387581731668952656e-01 2.657834201372215044e-01 -1.142915046597590134e+00 1.607795819043191132e+00 5.119766465746040246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264287278362108469e-01 2.769976138594458237e-01 -1.107531113014986968e+00 1.647553707388291544e+00 5.440937260397231412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141655484018046562e-01 2.876998349367753116e-01 -1.073993268881672236e+00 1.683209544682619185e+00 5.728717527251722674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019639390830028913e-01 2.979064771907540821e-01 -1.042202537548925889e+00 1.715184550492816706e+00 5.983171293816372943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898192276753794816e-01 3.076331753079083464e-01 -1.012065098434984156e+00 1.743856460951666243e+00 6.204776503538775301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777267637616899432e-01 3.168948287891920623e-01 -9.834920101424023953e-01 1.769563991136828829e+00 6.394317690759293571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656819169311463669e-01 3.257056247732631471e-01 -9.563989479748300493e-01 1.792610836475075464e+00 6.552802846914104751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536800750063548049e-01 3.340790597685552310e-01 -9.307059550785636848e-01 1.813269260442529340e+00 6.681399122452635897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417166422772336010e-01 3.420279603274293811e-01 -9.063372064744434908e-01 1.831783310944141041e+00 6.781383187234854559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297870377412373710e-01 3.495645026940775724e-01 -8.832207852837117290e-01 1.848371703369056540e+00 6.854103004163940305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178866933492133118e-01 3.567002314562752185e-01 -8.612884704874271824e-01 1.863230404380762373e+00 6.900948498207187809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060110522562169866e-01 3.634460772295524666e-01 -8.404755355930765282e-01 1.876534946965608741e+00 6.923329166664882184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415556707661881797e-02 3.698123734008740282e-01 -8.207205576142065917e-01 1.888442504088449381e+00 6.922657111969411636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231569814283223874e-02 3.758088719574748660e-01 -8.019652357993404257e-01 1.899093745452525184e+00 6.900334314309003458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048691176699792282e-02 3.814447584250992285e-01 -7.841542195752113642e-01 1.908614499298371570e+00 6.857743220815844254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866467850495685893e-02 3.867286659385260061e-01 -7.672349451965423395e-01 1.917117238873383478e+00 6.796239928684985609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684447142184936658e-02 3.916686884659328349e-01 -7.511574806202923060e-01 1.924702411132415802e+00 6.717149395052531002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502176435867408039e-02 3.962723932073575761e-01 -7.358743781465627576e-01 1.931459623366006850e+00 6.621762227219808727e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319203019914471003e-02 4.005468321862474812e-01 -7.213405343912816514e-01 1.937468701774429425e+00 6.511332700839991827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135073913617982294e-02 4.044985530518535599e-01 -7.075130571774145283e-01 1.942800634493010881e+00 6.387077727089907064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.066430626375281743e-04 4.081336091090173035e-01 -6.943511389518747245e-01 1.947518410209145401e+00 6.250176547284248818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.238465679129487768e-02 4.114575685907133629e-01 -6.818159363545610585e-01 1.951677762277971073e+00 6.101770978419927827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.428785034394456005e-02 4.144755231875515422e-01 -6.698704555841074049e-01 1.955327827127318230e+00 5.942966068503158922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 3.622078165652322518e-02 4.171920958473046004e-01 -6.584794432220379967e-01 1.958511724729979031e+00 5.774831048311546838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.818802005206315048e-02 4.196114478564069161e-01 -6.476092821931274113e-01 1.961267068000702052e+00 5.598400488106763245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.019414799036434255e-02 4.217372852142782236e-01 -6.372278925549257345e-01 1.963626407135654839e+00 5.414675584993998425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.224376282269617811e-02 4.235728643102246171e-01 -6.273046368236592230e-01 1.965617614143557068e+00 5.224625520100740356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.434147855220194834e-02 4.251209969116271914e-01 -6.178102295571039626e-01 1.967264212111134336e+00 5.029188835281223069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.649192760067923369e-02 4.263840544710486014e-01 -6.087166509275964144e-01 1.968585653092662646e+00 4.829274787235413730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.086997625824135116e-01 4.273639717588579301e-01 -5.999970640301153235e-01 1.969597547906451585e+00 4.625764643236680157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.209696580857430315e-01 4.280622498269426313e-01 -5.916257356813974244e-01 1.970311850552945110e+00 4.419512887454575545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.333063124630391449e-01 4.284799583080406982e-01 -5.835779604763486894e-01 1.970736999433090997e+00 4.211348310436725112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.457144496297852476e-01 4.286177370542211817e-01 -5.758299878776275138e-01 1.970878017035230467e+00 4.002074956911620685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.581988208734444179e-01 4.284757971170179425e-01 -5.683589521232264019e-01 1.970736569268166427e+00 3.792472908886082572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.707642066728088659e-01 4.280539210707228759e-01 -5.611428047451966217e-01 1.970310985141349169e+00 3.583298882201799845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.834154185285265803e-01 4.273514626793283866e-01 -5.541602495003657980e-01 1.969596237024661356e+00 3.375286615417905783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.961573008055073897e-01 4.263673459066150695e-01 -5.473906795210147225e-01 1.968583881254602153e+00 3.169147030235595908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.089947325879124296e-01 4.251000632678618163e-01 -5.408141165000356354e-01 1.967261958385224885e+00 2.965568142784705957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.219326295474388921e-01 4.235476735206608612e-01 -5.344111517310927706e-01 1.965614851905450600e+00 2.765214705079191426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.349759458256151790e-01 4.217077986912892706e-01 -5.281628888297859037e-01 1.963623103753703303e+00 2.568727555936484164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.481296759308252164e-01 4.195776204320984526e-01 -5.220508879667735691e-01 1.961263184450464214e+00 2.376722660791065478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.613988566507918776e-01 4.171538757043239953e-01 -5.160571114482794819e-01 1.958507215133207469e+00 2.189789820270435922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.747885689812483156e-01 4.144328517797152833e-01 -5.101638704833779681e-01 1.955322638209974873e+00 2.008491028338100365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.883039400715383671e-01 4.114103805533234626e-01 -5.043537729809585146e-01 1.951671832740878854e+00 1.833358462469607958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.019501451878891518e-01 4.080818321587357800e-01 -4.986096722223104516e-01 1.947511670003827300e+00 1.664892090993791776e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.157324096951093506e-01 4.044421078759775079e-01 -4.929146162578466606e-01 1.942793003994176981e+00 1.503556886739572038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.296560110574698332e-01 4.004856323212166447e-01 -4.872517978786305437e-01 1.937460090839323801e+00 1.349779641889294057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.437262808595356045e-01 3.962063449063074061e-01 -4.816045050150591367e-01 1.931449930269510729e+00 1.203945386941664142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.579486068477196192e-01 3.915976905550926368e-01 -4.759560714163217909e-01 1.924691521365313518e+00 1.066393427517266929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.723284349933437265e-01 3.866526096622391329e-01 -4.702898274650781363e-01 1.917105023789616336e+00 9.374130270759332972e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.868712715779931144e-01 3.813635272792298414e-01 -4.645890509822014347e-01 1.908600814595274864e+00 8.172387822402218949e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.015826853019667242e-01 3.757223415109446352e-01 -4.588369178764013512e-01 1.899078429466114715e+00 7.060457611928359564e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.164683094166261035e-01 3.697204111050571007e-01 -4.530164524930847536e-01 1.888425375883606705e+00 6.039445054514683622e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.315338438814645960e-01 3.633485422152349931e-01 -4.471104775159239209e-01 1.876515804198607418e+00 5.109760321117600909e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.467850575467187668e-01 3.565969743178704632e-01 -4.411015632732815384e-01 1.863209020908882296e+00 4.271070181368439439e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.622277903623597806e-01 3.494553652607642613e-01 -4.349719762998871531e-01 1.848347826579051612e+00 3.522254008696528577e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.778679556143092255e-01 3.419127754208625691e-01 -4.287036270019597417e-01 1.831756658768000978e+00 2.861366894057076372e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.937115421887380839e-01 3.339576509467807042e-01 -4.222780162713261065e-01 1.813239518025269170e+00 2.285613484262222911e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.097646168653130472e-01 3.255778060604402890e-01 -4.156761808909837375e-01 1.792577652455206838e+00 1.791336863900950920e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.260333266402698049e-01 3.167604043907139566e-01 -4.088786375709885790e-01 1.769526973495554323e+00 1.374027477200677298e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.425239010802028750e-01 3.074919393104809107e-01 -4.018653254495073712e-01 1.743815172381772749e+00 1.028357639240562969e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.592426547074734744e-01 2.977582132469740461e-01 -3.946155468893439155e-01 1.715138503232557676e+00 7.482474613234929225e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
