macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.400000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -8.669990668710736426e-02 2.252897838386004048e-01 -2.353624129266846943e-01 1.295906810115957875e+00 7.573536935508377865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -9.424205589647542680e-02 2.356912163376163050e-01 -2.285377912707499681e-01 1.340011248240681407e+00 8.729085519726925702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.018284743449552610e-01 2.449235815664524141e-01 -2.214816778296828381e-01 1.377995702453266080e+00 9.869570359648485725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.094626659924934076e-01 2.530039382062611031e-01 -2.141730125590750045e-01 1.410313992662113103e+00 1.097942194251730341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.171481568641750820e-01 2.599472163669434566e-01 -2.065899816351481066e-01 1.437352242185465867e+00 1.204495769956973050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.248884966787992545e-01 2.657662451735785525e-01 -1.987099523480766738e-01 1.459433490966277835e+00 1.305407362581999936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.326872604883969631e-01 2.704717764708527428e-01 -1.905094055512214224e-01 1.476821555097390881e+00 1.399596461600353947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.405480503294503913e-01 2.740725046892899530e-01 -1.819638654646567599e-01 1.489724178768759622e+00 1.486087791971273803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.484744968865755188e-01 2.765750829099881125e-01 -1.730478266234806994e-01 1.498295516294669616e+00 1.563989959449970518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.564702611694361867e-01 2.779841351575462749e-01 -1.637346777528732866e-01 1.502637973875012189e+00 1.632477191011321577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645390362036647791e-01 2.783022649438950391e-01 -1.539966223426971759e-01 1.502803433095089014e+00 1.690773915079106515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.726845487365702425e-01 2.775300600788157546e-01 -1.438045956845825646e-01 1.498793870781726989e+00 1.738141955405603928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.809105609584209240e-01 2.756660937560405089e-01 -1.331281781238821404e-01 1.490561382621449882e+00 1.773870191087357356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892208722400978427e-01 2.727069219169353520e-01 -1.219355042675820400e-01 1.478007610822888118e+00 1.797266652312962815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976193208879206686e-01 2.686470768868983172e-01 -1.101931678771873313e-01 1.460982568985398355e+00 1.807653179244471386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.061097859164565393e-01 2.634790572727131464e-01 -9.786612216271872722e-02 1.439282850134012914e+00 1.804362983598901266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.146961888401313634e-01 2.571933141021935376e-01 -8.491757518023465567e-02 1.412649196511167160e+00 1.786741745613949078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233824954844705057e-01 2.497782331805045442e-01 -7.130888002067525822e-02 1.380763402090263048e+00 1.754153297645422160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.321727178178054074e-01 2.412201136305661131e-01 -5.699941946228062606e-02 1.343244510803790925e+00 1.705991561781011745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.410709158042924627e-01 2.315031425778819041e-01 -4.194648474231121860e-02 1.299644265064273885e+00 1.641701339596892545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.500811992790999971e-01 2.206093659330235213e-01 -2.610514808624581073e-02 1.249441750199171697e+00 1.560811989462652233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.592077298466287649e-01 2.085186552177816788e-01 -9.428128614000885754e-03 1.192037170814031821e+00 1.462990289314015924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.684547228026440413e-01 1.952086703736899409e-01 8.134348777051547685e-03 1.126744684726878498e+00 1.348122405167361676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.778264490812055731e-01 1.806548184842018401e-01 2.663470197345235713e-02 1.052784208857157289e+00 1.216440767788049687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.873272372272956954e-01 1.648302083342532143e-01 4.612814809481535772e-02 9.692720991699534938e-01 1.068721299165618227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.969614753960563847e-01 1.477056007232473434e-01 6.667286829772411938e-02 8.752105933239557878e-01 9.065921976081678380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.067336133795585673e-01 1.292493544396577931e-01 8.833018142624804447e-02 7.694758898890288190e-01 7.330205528059432346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.166481646620394330e-01 1.094273677974250125e-01 1.111647270273641852e-01 6.508047217096399883e-01 5.530788289657802975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.267097085045585492e-01 8.820301562612374580e-02 1.352446582775228001e-01 5.177792629991782025e-01 3.751241672754014600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.369228920600330079e-01 6.553708159847689008e-02 1.606418453961742099e-01 3.688101898424167024e-01 2.124408904030306716e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.472924325196310447e-01 4.138768577017839373e-02 1.874320901533763073e-01 2.021176917211855439e-01 8.463308149506644160e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.578231192915143355e-01 1.571020719813889452e-02 2.156953521117138672e-01 1.571020719813889105e-02 1.401974706184523026e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.553497727149748653e-01 4.181570362299343729e-02 1.873071518610439634e-01 2.023469144965842070e-01 9.260664830061746816e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.530412939165890052e-01 6.678718798553469338e-02 1.603915959141619663e-01 3.696667045466333068e-01 2.483005236383815234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.508966166729073355e-01 9.067080020539125540e-02 1.348683506981672164e-01 5.196686333665488933e-01 4.626724926360160917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.489147504159548774e-01 1.135106701361299625e-01 1.106612382034255493e-01 6.541448515349849169e-01 7.151806908940770008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.470947797757147346e-01 1.353489991041772478e-01 8.769800861870724606e-02 7.747020159403013029e-01 9.901205367170790028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.454358641573433975e-01 1.562261378843919635e-01 6.591012469062901280e-02 8.827804853408787178e-01 1.276566366792415003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.439372373529234195e-01 1.761806612563672492e-01 4.523255716379132041e-02 9.796715290757193051e-01 1.567149305226262640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.425982071875723900e-01 1.952494392792171463e-01 2.560359069106915575e-02 1.066532754526686944e+00 1.856966354968294514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.414181551997463870e-01 2.134677054165440568e-01 6.964639634766012222e-03 1.144401937652259837e+00 2.142792882504091639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.403965363555894186e-01 2.308691216374624544e-01 -1.073992679113749960e-02 1.214209421833323699e+00 2.422545379053646364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.395328787971971241e-01 2.474858406139641143e-01 -2.756295055953089657e-02 1.276789233166434112e+00 2.694919838019298186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.388267836246785514e-01 2.633485651295494057e-01 -4.355464254508373267e-02 1.332889045004695072e+00 2.959147826288631433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.382779247119151456e-01 2.784866048088932011e-01 -5.876273238624238338e-02 1.383179110797771783e+00 3.214830617708155924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.378860485559317950e-01 2.929279302733653889e-01 -7.323261094159982942e-02 1.428260271956311334e+00 3.461825274286872700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.376509741598109349e-01 3.066992248224678086e-01 -8.700746576582077396e-02 1.468671136414839706e+00 3.700165606805731755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.375725929490948074e-01 3.198259337366832766e-01 -1.001284100094716745e-01 1.504894513659161381e+00 3.930006815384071150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.376508687216382976e-01 3.323323112928303624e-01 -1.126346051274747795e-01 1.537363183100846964e+00 4.151586394111279887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.378858376308875866e-01 3.442414655787945366e-01 -1.245633777624307048e-01 1.566465064716564992e+00 4.365196333433050968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.382776082025787945e-01 3.555754011904426193e-01 -1.359503311516634394e-01 1.592547853728555785e+00 4.571163254325730230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.388263613848630507e-01 3.663550598896106458e-01 -1.468294513905008536e-01 1.615923174699174902e+00 4.769834165556811889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.395323506318813078e-01 3.766003592982860582e-01 -1.572332088689482044e-01 1.636870304670610565e+00 4.961566242197530674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.403959020208282560e-01 3.863302297004850283e-01 -1.671926551845085429e-01 1.655639509832070644e+00 5.146719501859511881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.414174144025578506e-01 3.955626490198196343e-01 -1.767375158204014807e-01 1.672455035579301086e+00 5.325651582584420285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.425973595858024523e-01 4.043146760373857451e-01 -1.858962788657911869e-01 1.687517785690242578e+00 5.498714053021398762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.439362825550879577e-01 4.126024819113455200e-01 -1.946962800428244655e-01 1.701007722626311613e+00 5.666249844149900960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -3.454348017224473932e-01 4.204413800564473225e-01 -2.031637842942531913e-01 1.713086017636943792e+00 5.828591503899521742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -3.470936092130483819e-01 4.278458544386879447e-01 -2.113240641751534254e-01 1.723896976355826949e+00 5.986060055967273863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -3.489134711848674297e-01 4.348295863373988213e-01 -2.192014752827119994e-01 1.733569762894889843e+00 6.138964301646260280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -3.508952281825567510e-01 4.414054796242056211e-01 -2.268195289492130062e-01 1.742219943034717389e+00 6.287600445180850650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.530397955256694420e-01 4.475856846055673577e-01 -2.342009624151870917e-01 1.749950864948663476e+00 6.432251953618732532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.553481637314203634e-01 4.533816204729497756e-01 -2.413678066921660648e-01 1.756854893956897312e+00 6.573189584517884210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.578213989721791832e-01 4.588039964021157213e-01 -2.483414523175896671e-01 1.763014516062628934e+00 6.710671531418510583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.604606435679063581e-01 4.638628313405149250e-01 -2.551427131981198748e-01 1.768503323455025589e+00 6.844943649290416432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
