macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.280000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.308023421426194877e-01 2.337152076809982104e-01 -4.333389772155030184e-01 1.588734820251569424e+00 2.232538221694006092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.361268404059791659e-01 2.425622102658738788e-01 -4.293339318470219546e-01 1.626426377908308352e+00 2.620834223264738999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.414830264319386355e-01 2.506685249486425016e-01 -4.251734851970415119e-01 1.659661068096949466e+00 3.018612334821691584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.468729511955293998e-01 2.580465691027943875e-01 -4.208453589847944154e-01 1.688831508208108678e+00 3.420429405713312776e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.522986785909212215e-01 2.647076445261836164e-01 -4.163367800747738157e-01 1.714282302690166349e+00 3.821177156713852219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.577622862217226141e-01 2.706619547532915782e-01 -4.116344427807455686e-01 1.736314114027468269e+00 4.216095904194597233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.632658661965306623e-01 2.759186206851510503e-01 -4.067244695981014346e-01 1.755187214610962387e+00 4.600770497391774155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.688115259300350945e-01 2.804856945608798502e-01 -4.015923702486651203e-01 1.771124561461212998e+00 4.971115412173009174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.744013889499832493e-01 2.843701722922201136e-01 -3.962229989170857891e-01 1.784314430126996420e+00 5.323353805707895653e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.800375957103153290e-01 2.875780041799790854e-01 -3.906005095526149384e-01 1.794912638874971211e+00 5.653993830067826493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.857223044107803589e-01 2.901141040287898987e-01 -3.847083091043532743e-01 1.803044389445855655e+00 5.959804461310100332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.914576918233481528e-01 2.919823566741496235e-01 -3.785290085519557590e-01 1.808805746122845948e+00 6.237792395535221579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.972459541257318705e-01 2.931856239332685798e-01 -3.720443715872782109e-01 1.812264770585233942e+00 6.485181100555535705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.030893077423426285e-01 2.937257489888445150e-01 -3.652352607955131059e-01 1.813462325953774323e+00 6.699392824280232805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.089899901929957449e-01 2.936035592124771054e-01 -3.580815811769861856e-01 1.812412559526405342e+00 6.878034202534001607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.149502609496954098e-01 2.928188674320479912e-01 -3.505622208429354236e-01 1.809103069907080474e+00 7.018886049127558147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.209724023018248829e-01 2.913704716450081222e-01 -3.426549887102541270e-01 1.803494760502113214e+00 7.119897930561364108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.270587202300745622e-01 2.892561531771323802e-01 -3.343365490113230365e-01 1.795521377653297446e+00 7.179188216699737557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.332115452894407692e-01 2.864726732839207313e-01 -3.255823524256580281e-01 1.785088727951556598e+00 7.195050454232826409e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.394332335016353119e-01 2.830157681894419630e-01 -3.163665636301283279e-01 1.772073565484868052e+00 7.165967135064933713e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.457261672572463029e-01 2.788801425550176960e-01 -3.066619850539341607e-01 1.756322135874987422e+00 7.090632235934958560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.520927562279963174e-01 2.740594613677441727e-01 -2.964399766133271608e-01 1.737648359902979500e+00 6.967984303128262058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.585354382894466396e-01 2.685463402364247076e-01 -2.856703711891980801e-01 1.715831635265845589e+00 6.797252367030166831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.650566804545015920e-01 2.623323340800500225e-01 -2.743213855980876081e-01 1.690614230495346204e+00 6.578017620329553589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.716589798180695792e-01 2.554079241914968268e-01 -2.623595267938799713e-01 1.661698240252124759e+00 6.310294608643567116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.783448645132436949e-01 2.477625036566310501e-01 -2.497494930233617183e-01 1.628742066026554580e+00 5.994636688577345551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.851168946793668502e-01 2.393843611064783716e-01 -2.364540696439371426e-01 1.591356380671139270e+00 5.632271716060056194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.919776634423528194e-01 2.302606627775754533e-01 -2.224340192960377882e-01 1.549099529091539695e+00 5.225275304125840542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.989297979076385170e-01 2.203774328530196669e-01 -2.076479661061039761e-01 1.501472310762383300e+00 4.776790396445230319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.059759601661472539e-01 2.097195320541047625e-01 -1.920522735783992685e-01 1.447912082431198399e+00 4.291302968821249231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.131188483136488898e-01 1.982706344497487394e-01 -1.756009158152919691e-01 1.387786111342879991e+00 3.774983516184438059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.203611974839070675e-01 1.860132024481891133e-01 -1.582453416859516682e-01 1.320384100463127153e+00 3.236100648049213685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.277057808960080476e-01 1.729284599326393335e-01 -1.399343315425948253e-01 1.244909797397723672e+00 2.685502362818479455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.351554109162739326e-01 1.589963634997531017e-01 -1.206138460614212260e-01 1.160471587879775113e+00 2.137133391090752926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.427129401351657889e-01 1.441955717568410567e-01 -1.002268667621445397e-01 1.066071962701253373e+00 1.608494541530284400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.503812624595890046e-01 1.285034126308080282e-01 -7.871322773545480489e-02 9.605957336566357530e-01 1.120813910599222779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.581633142210199350e-01 1.118958486387334889e-01 -5.600943808181285677e-02 8.427968592879057086e-01 6.984173676051813259e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.660620752998769989e-01 9.434744006689781137e-02 -3.204849453755498345e-02 7.112837247971076637e-01 3.662454831057163074e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.740805702665677135e-01 7.583130600184996573e-02 -6.759683735335919597e-03 5.645027022309714315e-01 1.436384892220580155e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.822218695396487620e-01 5.631908315382427865e-02 1.993162648466295650e-02 4.007197967261615923e-01 3.229158717793213741e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.904890905615412411e-01 3.578088240943091275e-02 4.810420732863540660e-02 2.180001619934062440e-01 1.936243009942433251e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.988853989922526710e-01 1.418524304706714374e-02 7.784120151817852662e-02 1.418524304706715242e-02 8.542306493366942649e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.010850459704090598e-01 3.557868914620311573e-02 4.564783336092592680e-02 2.177880016044560219e-01 2.311534151962555241e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.034178377295279394e-01 5.575980184817355689e-02 1.501162931574040460e-02 3.999181296656011408e-01 4.169239818703159885e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.058846675353827149e-01 7.475949488180273772e-02 -1.415782396636522389e-02 5.627272180901076171e-01 1.950437836295984897e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.084864799792017331e-01 9.260687225968196323e-02 -4.194661116988612770e-02 7.081386089973922271e-01 5.167780724738236728e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.112242713393690630e-01 1.093292728601293340e-01 -6.843674236733809924e-02 8.378701171328184483e-01 1.017521236648480723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.140990899629163891e-01 1.249523123052905527e-01 -9.370639504680478016e-02 9.534543232400475299e-01 1.679522144194981609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.171120366669528456e-01 1.394999221995300853e-01 -1.178301448287878972e-01 1.056256679174972124e+00 2.472844686422113678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.202642651601865009e-01 1.529943867882190001e-01 -1.408791855532520731e-01 1.147491638645663725e+00 3.364856885718289781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.235569824846996401e-01 1.654563770930735922e-01 -1.629215393863820416e-01 1.228237004138526656e+00 4.324706902437979589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.269914494781452130e-01 1.769049825763343020e-01 -1.840222575671197625e-01 1.299446659517803582e+00 5.325034341078029726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.305689812565434149e-01 1.873577403822881127e-01 -2.042436123859205366e-01 1.361961838714753847e+00 6.342334224858636738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.342909477178620858e-01 1.968306622009270701e-01 -2.236452809622971327e-01 1.416521063628958021e+00 7.356727053507539082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.381587740665736086e-01 2.053382587948934801e-01 -2.422845213635132500e-01 1.463768868642960408e+00 8.351506943796598026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.421739413593905321e-01 2.128935622272818406e-01 -2.602163415841876049e-01 1.504263414817135658e+00 9.312641719384437411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.463379870723873100e-01 2.195081458243473838e-01 -2.774936618854983439e-01 1.538483083714926147e+00 1.022830040312798505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.506525056897259240e-01 2.251921419036995164e-01 -2.941674709730847104e-01 1.566832128754496178e+00 1.108843620135561980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.551191493142111577e-01 2.299542572951362995e-01 -3.102869764745548320e-01 1.589645450848917285e+00 1.188443115995083815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.597396282999090533e-01 2.338017866778966669e-01 -3.258997501606885061e-01 1.607192554751840863e+00 1.260879924818199965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.645157119070707497e-01 2.367406237547576842e-01 -3.410518683389113237e-01 1.619680732846861870e+00 1.325494121842443751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.694492289796123319e-01 2.387752702800972904e-01 -3.557880478333678154e-01 1.627257513992209415e+00 1.381694400218157898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
