macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.007291991506749085e-01 1.769273084512956729e-01 -1.329412152164014982e+00 9.796998867516509835e-01 4.114978838613289613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.861893262467650079e-01 1.962077113911347703e-01 -1.275055570183315279e+00 1.066569677258971005e+00 4.425452662765334833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.719209396202556972e-01 2.146648969625843950e-01 -1.223590987994254586e+00 1.144448893889856045e+00 4.692861671292195003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.579174490921869900e-01 2.323329685872301265e-01 -1.174864801719088581e+00 1.214267999900666695e+00 4.923021779761693750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.441723868318885105e-01 2.492445716374065701e-01 -1.128731580639423360e+00 1.276861160239966209e+00 5.120781225459349051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.306794043696640983e-01 2.654309537551918230e-01 -1.085053633136105589e+00 1.332976207748334030e+00 5.290209081179229889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.174322696646067588e-01 2.809220225888119371e-01 -1.043700595727628411e+00 1.383283577903863915e+00 5.434745596361360842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.044248642261900395e-01 2.957464010531311582e-01 -1.004549043980483614e+00 1.428384318861363633e+00 5.557320381594005321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.916511802883014037e-01 3.099314802163358196e-01 -9.674821241301539976e-01 1.468817272485338554e+00 5.660445177563488972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.791053180344220230e-01 3.235034699105294176e-01 -9.323892043132712137e-01 1.505065512172270248e+00 5.746286982772977336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.667814828726593035e-01 3.364874471597525951e-01 -8.991655443699820838e-01 1.537562114378182798e+00 5.816726091831334045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.546739827593846428e-01 3.489074025149090930e-01 -8.677119832310020708e-01 1.566695332806917529e+00 5.873402522114266888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.427772255702333015e-01 3.607862843812100206e-01 -8.379346429563122589e-01 1.592813237077817412e+00 5.917753457692292995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.310857165172539140e-01 3.721460414200417621e-01 -8.097446485421618823e-01 1.616227871293385965e+00 5.951043695244534470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.195940556110162034e-01 3.830076631036027912e-01 -7.830578626600924741e-01 1.637218982191471106e+00 5.974390595545400751e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.082969351665029500e-01 3.933912184972410131e-01 -7.577946345362771563e-01 1.656037361424144150e+00 5.988784686319491291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.971891373516346913e-01 4.033158933411540858e-01 -7.338795622216647274e-01 1.672907841895199033e+00 5.995106795801598276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.862655317772955565e-01 4.128000254999631968e-01 -7.112412675433874565e-01 1.688031983955064819e+00 5.994142396995937039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.755210731277462410e-01 4.218611388456661726e-01 -6.898121830657407694e-01 1.701590483546506993e+00 5.986593692573566328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.649507988303301032e-01 4.305159756365699586e-01 -6.695283504248895623e-01 1.713745331072444200e+00 5.973089856596974778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.545498267633959144e-01 4.387805274520355514e-01 -6.503292294353968384e-01 1.724641746779033591e+00 5.954195762393875435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.443133530013794408e-01 4.466700647401861679e-01 -6.321575173988277507e-01 1.734409915777008981e+00 5.930419459066006704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.342366495960004680e-01 4.541991650331826391e-01 -6.149589780751241186e-01 1.743166543430493043e+00 5.902218607312730014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.243150623925529219e-01 4.613817398821901117e-01 -5.986822798062936268e-01 1.751016249696309313e+00 5.870006044800016309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.145440088802773926e-01 4.682310605618134614e-01 -5.832788423092631902e-01 1.758052819072676742e+00 5.834154619502447681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.049189760758239109e-01 4.747597825914875447e-01 -5.687026916806318111e-01 1.764360321091091865e+00 5.795001404269568834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.954355184388288147e-01 4.809799691191355975e-01 -5.549103231805587733e-01 1.770014114738479138e+00 5.752851385809013007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.860892558186399204e-01 4.869031132102995540e-01 -5.418605713862469919e-01 1.775081748809952620e+00 5.707980705196272209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.768758714312447577e-01 4.925401590839271204e-01 -5.295144873274735264e-01 1.779623768949191387e+00 5.660639514050294641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.677911098654655597e-01 4.979015223340528262e-01 -5.178352222374609237e-01 1.783694441018540688e+00 5.611054499993123335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.588307751175007998e-01 5.029971091747353906e-01 -5.067879175721246021e-01 1.787342399441318008e+00 5.559431126431289838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.499907286529052253e-01 5.078363347438122899e-01 -4.963396009694430733e-01 1.790611228262406263e+00 5.505955624663137760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.412668874951142128e-01 5.124281404992916400e-01 -4.864590878384255079e-01 1.793539981869368471e+00 5.450796770521189327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.326552223396272379e-01 5.167810107405219622e-01 -4.771168882839543768e-01 1.796163651595401367e+00 5.394107472962088312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.241517556929825405e-01 5.209029882846691883e-01 -4.682851190897051041e-01 1.798513583778878822e+00 5.336026198028831491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.157525600356609563e-01 5.248016893274641825e-01 -4.599374204964437052e-01 1.800617854274262797e+00 5.276678248279358108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.074537560080721432e-01 5.284843175156807016e-01 -4.520488775273135973e-01 1.802501603888845505e+00 5.216176914983813862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.992515106187835450e-01 5.319576772573453294e-01 -4.445959456252959185e-01 1.804187338752969216e+00 5.154624518042306980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.911420354741663885e-01 5.352281862942708246e-01 -4.375563803808951713e-01 1.805695199212401958e+00 5.092113346589659251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.831215850286399549e-01 5.383018875601459641e-01 -4.309091711403146285e-01 1.807043200455455523e+00 5.028726511570323632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.751864548547060196e-01 5.411844603460896908e-01 -4.246344782959619035e-01 1.808247447749755876e+00 4.964538720135061589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.673329799319746847e-01 5.438812307943021729e-01 -4.187135740721211752e-01 1.809322328860194951e+00 4.899616980489350515e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.595575329543914567e-01 5.463971817392010433e-01 -4.131287866290562216e-01 1.810280685946997536e+00 4.834021244777986226e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.518565226548835023e-01 5.487369619142258292e-01 -4.078634473187153775e-01 1.811133968997648003e+00 4.767804996693872366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.442263921466510057e-01 5.509048945413220766e-01 -4.029018409346147300e-01 1.811892372625810488e+00 4.701015789726925576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.366636172803382676e-01 5.529049853189791364e-01 -3.982291588074127753e-01 1.812564957871644955e+00 4.633695741304590110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.291647050163251820e-01 5.547409298235745911e-01 -3.938314546061828514e-01 1.813159760458736169e+00 4.565881987500117201e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.217261918113872188e-01 5.564161203377080422e-01 -3.896956027134664269e-01 1.813683886801043421e+00 4.497607102488526687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.143446420189793977e-01 5.579336521181356146e-01 -3.858092590498698460e-01 1.814143598906894139e+00 4.428899486498562299e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.070166463024047332e-01 5.592963291148899119e-01 -3.821608242312810599e-01 1.814544389194442386e+00 4.359783725636071083e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -9.973882006013437551e-02 5.605066691521495281e-01 -3.787394089487425286e-01 1.814891046112414585e+00 4.290280926629339020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -9.250780186255259940e-02 5.615669085804344540e-01 -3.755348014676510582e-01 1.815187711350199296e+00 4.220409029266038170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -8.532025189940396770e-02 5.624790064087206165e-01 -3.725374371492822245e-01 1.815437929320733002e+00 4.150183099047141666e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -7.817285043722588256e-02 5.632446479241091097e-01 -3.697383699036702054e-01 1.815644689507448284e+00 4.079615602371544636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -7.106229628605438553e-02 5.638652478057383233e-01 -3.671292454886410095e-01 1.815810462181168816e+00 4.008716666382883265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -6.398530527469427354e-02 5.643419527386930312e-01 -3.647022765753051288e-01 1.815937227913712482e+00 3.937494325452130239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.693860873385010735e-02 5.646756435327390244e-01 -3.624502195055894771e-01 1.816026501240811886e+00 3.865954756135171755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.991895198641674303e-02 5.648669367497992644e-01 -3.603663526724372734e-01 1.816079348757050571e+00 3.794102502329377291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.292309284423280469e-02 5.649161858431780425e-01 -3.584444564581492076e-01 1.816096401859021325e+00 3.721940692256774097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.594780011060225156e-02 5.648234818106381283e-01 -3.566787946709875645e-01 1.816077864288948351e+00 3.649471248820872205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.898985208789273474e-02 5.645886533625380510e-01 -3.550640974246390691e-01 1.816023514568898989e+00 3.576695094818656273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.204603508952130211e-02 5.642112666053381576e-01 -3.535955454094373840e-01 1.815932703354676381e+00 3.503612354437195264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.511314195563987287e-02 5.636906242398961320e-01 -3.522687555083997002e-01 1.815804345677762388e+00 3.430222552424866400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -8.187970571835848782e-03 5.630257642730621681e-01 -3.510797677151471508e-01 1.815636907982646875e+00 3.356524812299191418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.267322390162448336e-03 5.622154582402006939e-01 -3.500250333146632253e-01 1.815428389804636611e+00 3.282518054936235663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 5.651999048183139335e-03 5.612582089353507220e-01 -3.491014042916136262e-01 1.815176299869277088e+00 3.208201198879341576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 1.257318958921737825e-02 5.601522476448334009e-01 -3.483061239346154636e-01 1.814877626327807025e+00 3.133573363707396753e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 1.949944594224403346e-02 5.588955308791897503e-01 -3.476368186084125012e-01 1.814528800773044015e+00 3.058634077814251229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.643396715632761670e-02 5.574857365974182910e-01 -3.470914906693995938e-01 1.814125655605780985e+00 2.983383491970210966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.337995609784666362e-02 5.559202599165292691e-01 -3.466685125033514003e-01 1.813663374242319826e+00 2.907822600064113860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.034062092981041681e-02 5.541962082984898119e-01 -3.463666216675599374e-01 1.813136433568262262e+00 2.831953468458385526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.731917659362215589e-02 5.523103962056711280e-01 -3.461849171228820188e-01 1.812538537951001949e+00 2.755779475430367165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.431884629397276676e-02 5.502593392149155438e-01 -3.461228565444512406e-01 1.811862544022551091e+00 2.679305562218689540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.134286298755127487e-02 5.480392475793529616e-01 -3.461802547030264354e-01 1.811100375334028456e+00 2.602538497243293836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.839447087625931399e-02 5.456460192260689235e-01 -3.463572829121471242e-01 1.810242925862154628e+00 2.525487155120044458e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.547692690561970397e-02 5.430752321766868507e-01 -3.466544695394446762e-01 1.809279951214875615e+00 2.448162812143524214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
