macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.700000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.307816285667921241e-01 2.337152593620535068e-01 -4.333309445891235789e-01 1.588734828023633305e+00 2.223147571383060628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.361047024379368753e-01 2.425622692991287466e-01 -4.293252379735716384e-01 1.626426387012635200e+00 2.595150555553624866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.414594555946756538e-01 2.506685918710007677e-01 -4.251641044192223662e-01 1.659661078696779812e+00 2.975357900861477084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.468479384633698814e-01 2.580466444632442680e-01 -4.208352636181212358e-01 1.688831520484349813e+00 3.358760870710429669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.522722143860631983e-01 2.647077288866393485e-01 -4.163259403258717795e-01 1.714282316843529497e+00 3.740651899804360581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.577343604105704844e-01 2.706620486894532607e-01 -4.116228266594242902e-01 1.736314130280841139e+00 4.116636513211754250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.632364680858147676e-01 2.759187247873874926e-01 -4.067120428229457074e-01 1.755187233212039510e+00 4.482630045507501881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.687806442627171610e-01 2.804858094351320719e-01 -4.015790961458638453e-01 1.771124582685424498e+00 4.834844979270114251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.743690119009459194e-01 2.843702985609299905e-01 -3.962088383122006618e-01 1.784314454280761186e+00 5.169772978539020208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.800037108818339504e-01 2.875781424830426980e-01 -3.905854206549687624e-01 1.794912666299315118e+00 5.484164451940897606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.856868988277759203e-01 2.901142550245376928e-01 -3.846922473836977829e-01 1.803044420520441893e+00 5.775007613231460807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.914207519284186199e-01 2.919825210403549365e-01 -3.785119266070545718e-01 1.808805781270460544e+00 6.039508413916452184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.972074657739612269e-01 2.931858023681856995e-01 -3.720262190060161234e-01 1.812264810276778437e+00 6.275072329154366552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.030492561958841535e-01 2.937259422122786567e-01 -3.652159840061204865e-01 1.813462370713830651e+00 6.479288730918693340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.089483601154288051e-01 2.936037679668863642e-01 -3.580611232899383323e-01 1.812412609939431318e+00 6.649918444146134255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.149070364001528510e-01 2.928190924836813758e-01 -3.505405214830605853e-01 1.809103126624316715e+00 6.784885027274943636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.209275667288891909e-01 2.913707137850788387e-01 -3.426319838385547545e-01 1.803494824249273876e+00 6.882270332430419357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.270122564654396546e-01 2.892564132230297513e-01 -3.343121707359843486e-01 1.795521449239144918e+00 6.940314973986942693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.331634355413383375e-01 2.864729520804628060e-01 -3.255565288016858405e-01 1.785088808277456085e+00 6.957424464591743796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.393834593480217987e-01 2.830160666101694256e-01 -3.163392184470261159e-01 1.772073655555432836e+00 6.932181967193681849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.456747096387489060e-01 2.788804615035314627e-01 -3.066330376107906375e-01 1.756322236809952697e+00 6.863368866905333876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.520395954406147720e-01 2.740598017790900065e-01 -2.964093414806526217e-01 1.737648472950424017e+00 6.749994698590167097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.584805539770083094e-01 2.685467030785257392e-01 -2.856379579568053551e-01 1.715831761816939416e+00 6.591338389845588508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.650000516008665929e-01 2.623327203551887865e-01 -2.742870986082741602e-01 1.690614372100784912e+00 6.387003312737206395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.716005847390835504e-01 2.554083349378512557e-01 -2.623232648591236060e-01 1.661698398640447660e+00 6.136989300782737938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.782846808484343848e-01 2.477629399498641471e-01 -2.497111491276968465e-01 1.628742243124565947e+00 5.841785596514336570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.850548993833820210e-01 2.393848240613864198e-01 -2.364135306271296089e-01 1.591356578626669460e+00 5.502489651884708705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.919138327761357510e-01 2.302611535497954554e-01 -2.223911655196275650e-01 1.549099750298819522e+00 5.120957774869348139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.988641074293377220e-01 2.203779526407995681e-01 -2.076026711003288172e-01 1.501472557890327186e+00 4.699994683476163559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.059083847217576868e-01 2.097200821001390103e-01 -1.920044036689579348e-01 1.447912358454933823e+00 4.243589795249289032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.130493620273797628e-01 1.982712160430818438e-01 -1.755503297288458775e-01 1.387786419578894481e+00 3.757207869799987499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.202897737482734986e-01 1.860138169261900953e-01 -1.581918901331999527e-01 1.320384444608447838e+00 3.248138973852673222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.276323923616428213e-01 1.729291086830505308e-01 -1.398778567776924886e-01 1.244910181573591013e+00 2.725904584226543359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.350800294814550440e-01 1.589970479628158018e-01 -1.205541814164409198e-01 1.160472016680329954e+00 2.202696637982764355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.426355369350553848e-01 1.441962934275018426e-01 -1.001638361552073531e-01 1.066072441247809532e+00 1.693781549990967805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.503018078551809467e-01 1.285041730610084199e-01 -7.864664515107872012e-02 9.605962676581805137e-01 1.217705948899975438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.580817777877902675e-01 1.118966494397875822e-01 -5.593910702194526685e-02 8.427974551085424260e-01 7.959469559910819364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.659784258161340453e-01 9.434828291196035999e-02 -3.197420744166890039e-02 7.112843895312389586e-01 4.512807650478541446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.739947757014966401e-01 7.583219262847934461e-02 -6.681221367878353856e-03 5.645034437871079280e-01 2.035469191463430000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.821338970410466107e-01 5.632001536664412583e-02 2.001449568127633416e-02 4.007206239203491838e-01 6.101886526713900302e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.903989064432369926e-01 3.578186208289448056e-02 4.819172791739267936e-02 2.180010846533744218e-01 7.744959417856900059e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.987929687212084517e-01 1.418627212832858885e-02 7.793363178922263490e-02 1.418627212832859925e-02 8.595621249808171733e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.987516355153514769e-01 3.595876867758875800e-02 4.714791521216588066e-02 2.180590526773012738e-01 9.159811488864696245e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.988425535877749284e-01 5.683118049460179205e-02 1.792378977813974261e-02 4.009396612985224317e-01 7.903838319465886306e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.990657577525597577e-01 7.683548025046602059e-02 -9.824990545419076682e-03 5.649885546396498093e-01 2.811550950137216634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.994213334783900393e-01 9.600231082930313353e-02 -3.618031776300512092e-02 7.121437212322814236e-01 6.565641218062509554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.999094169212787930e-01 1.143610322674838142e-01 -6.121997153014857584e-02 8.441435758832085412e-01 1.211708255613508367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.005301949767053893e-01 1.319397667277690811e-01 -8.501784869618589369e-02 9.625474964052045390e-01 1.932337886072103827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.012839053511806919e-01 1.487654415772572403e-01 -1.076441813881189868e-01 1.068754245297635519e+00 2.795344144342740839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.021708366532690260e-01 1.648638306351257188e-01 -1.291657442791729338e-01 1.164018494001068271e+00 3.775607515726302210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.031913285041012207e-01 1.802595936533511745e-01 -1.496460516537397867e-01 1.249465644934858677e+00 4.849330827870777794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.043457716674211944e-01 1.949763140908842840e-01 -1.691455448502857672e-01 1.326105126417568281e+00 5.995397632687745476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.056346081992169283e-01 2.090365352391435616e-01 -1.877217706354026849e-01 1.394842317529521258e+00 7.195729435346361058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.070583316169897881e-01 2.224617947541643326e-01 -2.054295510354193222e-01 1.456489243791621035e+00 8.435176294976393097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.086174870887322452e-01 2.352726576483009924e-01 -2.223211451267775862e-01 1.511774170013651997e+00 9.701216200791916433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.103126716416807263e-01 2.474887477920191814e-01 -2.384464032626503749e-01 1.561350203636977962e+00 1.098359869858658161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.121445343909287962e-01 2.591287779740321651e-01 -2.538529141909515729e-01 1.605803010207079717e+00 1.227399566494372096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.141137767879832787e-01 2.702105785658299730e-01 -2.685861454979127094e-01 1.645657732122516981e+00 1.356568546822890797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.162211528893628443e-01 2.807511248345068711e-01 -2.826895777917025621e-01 1.681385192394826200e+00 1.485327877410656111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.184674696453384302e-01 2.907665629457288348e-01 -2.962048330220904413e-01 1.713407456707357168e+00 1.613248584050543111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.208535872089289032e-01 3.002722346966702482e-01 -3.091717973148505605e-01 1.742102819480326525e+00 1.739992156413479318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.233804192652678711e-01 3.092827010168071600e-01 -3.216287386834150164e-01 1.767810272844869024e+00 1.865294334069837745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
