macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.100000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -6.162846970427349885e-02 4.831134298029814977e-01 -2.833920705764702563e-01 1.133166407600889602e+00 9.480830199388771973e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -6.683589358605790398e-02 5.031679824324423178e-01 -2.784187661633918953e-01 1.184373886427002143e+00 1.077322725697938549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -7.221021714955225268e-02 5.207210679171127010e-01 -2.733250985023684687e-01 1.229614457542074879e+00 1.200341050805334847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -7.776755243596855660e-02 5.359833382593319762e-01 -2.680998638057568995e-01 1.269286375802755273e+00 1.316441326939954415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -8.352456014950626617e-02 5.491379537251759313e-01 -2.627315688973584917e-01 1.303738874955000293e+00 1.425245250926567009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.949849960558292628e-02 5.603427809239251989e-01 -2.572084059325785432e-01 1.333275241955026447e+00 1.526585347077300675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -9.570728047368098901e-02 5.697322873420705980e-01 -2.515182264264560486e-01 1.358155486818523938e+00 1.620424952789646655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.021695164699344682e-01 5.774191550678797746e-01 -2.456485145324381059e-01 1.378598631500945970e+00 1.706798462625451485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.089045811604233971e-01 5.834956330725992180e-01 -2.395863595131223489e-01 1.394784637957993567e+00 1.785766246947448344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.159326660424732924e-01 5.880346442768162873e-01 -2.333184273424168953e-01 1.406855992359101526e+00 1.857380041934388049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.232748410780845905e-01 5.910906606877253111e-01 -2.268309313766544988e-01 1.414918959399830367e+00 1.921655670024159657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.309531178609698310e-01 5.927003571096906009e-01 -2.201096020301511191e-01 1.419044517754936452e+00 1.978550742174228771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.389905156065709968e-01 5.928830512731900759e-01 -2.131396553885077094e-01 1.419268984906952191e+00 2.027945576446954501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.474111301628926729e-01 5.916409356640628392e-01 -2.059057606906199711e-01 1.415594336850683588e+00 2.069625996362345344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.562402062490441113e-01 5.889591038352097740e-01 -1.983920066078695421e-01 1.407988225487977862e+00 2.103266993134071672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.655042131380571047e-01 5.848053715165107969e-01 -1.905818662463270030e-01 1.396383693865910880e+00 2.128416486894668669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.752309240108762822e-01 5.791298903761220584e-01 -1.824581607949870288e-01 1.380678586751610259e+00 2.144478638445641849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.854494992194209435e-01 5.718645497979645276e-01 -1.740030217400774515e-01 1.360734651354973179e+00 2.150696381969635640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.961905737083390888e-01 5.629221594962158237e-01 -1.651978515623317434e-01 1.336376320282917085e+00 2.146133117041154614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.074863488575404979e-01 5.521954031574902722e-01 -1.560232828307753228e-01 1.307389166011424741e+00 2.129653883027229910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.193706890208504123e-01 5.395555505535140073e-01 -1.464591356030511549e-01 1.273518013270060534e+00 2.099906949878559137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.318792230502026430e-01 5.248509126685511061e-01 -1.364843730385844611e-01 1.234464692722164969e+00 2.055307783317281145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.450494511097390804e-01 5.079050213017919368e-01 -1.260770551269546902e-01 1.189885416166285736e+00 1.994029111926629017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.589208571000398140e-01 4.885145112983784732e-01 -1.152142904296982739e-01 1.139387750152609513e+00 1.914003947588374666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.735350270295286990e-01 4.664466799940319430e-01 -1.038721857293964657e-01 1.082527161373011859e+00 1.812954035408127773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.889357736879271665e-01 4.414366945845369372e-01 -9.202579347529718512e-02 1.018803103413619349e+00 1.688466551627111623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.051692679955240184e-01 4.131844139061317533e-01 -7.964905690987650333e-02 9.476546104213929844e-01 1.538161333469043046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.222841774220403521e-01 3.813507864854586149e-01 -6.671475275564126006e-02 8.684553588955709058e-01 1.360028494472241556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.403318118900668376e-01 3.455537816326005318e-01 -5.319443133611134744e-02 7.805081541326942540e-01 1.153090600699650803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.593662776004846182e-01 3.053638047468488215e-01 -3.905835399927193308e-02 6.830387927891270472e-01 9.186931721921497151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.794446392410355529e-01 2.602985418149586505e-01 -2.427542770585794374e-02 5.751892475329294374e-01 6.630249185075785812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.006270910643358052e-01 2.098171712314733095e-01 -8.813136638592622418e-03 4.560101137892537682e-01 4.019899955384761275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.229771373482196228e-01 1.533138734780228885e-01 7.362529318048094407e-03 3.244522520876100824e-01 1.697915542351055920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.465617827794279293e-01 9.011056077221055172e-02 2.428714938485815322e-02 1.793575524381971764e-01 2.590755197867068357e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.714517333314042768e-01 1.944873943567042643e-02 4.199795014625307132e-02 1.944873943567042296e-02 3.866331976751653749e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.552974594044844614e-01 8.952617126822876026e-02 2.577063123623030139e-02 1.779812858906263950e-01 2.754931660933664095e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.404746798629227689e-01 1.513723007086239525e-01 1.033275601648458997e-02 3.194537567185553040e-01 1.839256212797310205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.269389565123998809e-01 2.057293340780704249e-01 -4.349631924578267750e-03 4.451115406756173121e-01 4.402555705857742752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.146497097097509577e-01 2.532496021551358667e-01 -1.830882726488625156e-02 5.560608090921663749e-01 7.315310977501814083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.035700967065617983e-01 2.945033887016613727e-01 -3.157553398252893606e-02 6.532782535505401444e-01 1.018578386572282363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.936669011958474629e-01 3.299857743544781785e-01 -4.417893289075891516e-02 7.376196837465932576e-01 1.281887757002760087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.849104337306825108e-01 3.601225780154566070e-01 -5.614674582271217407e-02 8.098275612223487796e-01 1.512664926291422407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.772744427162376679e-01 3.852754670416454474e-01 -6.750529660702531132e-02 8.705375352895642349e-01 1.707580024172326155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.707360357083819280e-01 4.057462975621338175e-01 -7.827956896846977042e-02 9.202840386802598749e-01 1.865982799893863009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.652756107829054355e-01 4.217807370091492536e-01 -8.849326148095718048e-02 9.595049921829702511e-01 1.988438142021793642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.608767977696101248e-01 4.335712123368496984e-01 -9.816883969378845110e-02 9.885456596798657403e-01 2.075949361282318495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.575264091750900985e-01 4.412592193089562298e-01 -1.073275855458010464e-01 1.007661687520800431e+00 2.129544638541405743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.552144006470704940e-01 4.449370205686425939e-01 -1.159896441761031904e-01 1.017021354990048865e+00 2.150060828894402587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.539338408617770937e-01 4.446487528689730406e-01 -1.241740682343579483e-01 1.016707055676692395e+00 2.138039926486490216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.536808907440608940e-01 4.403909567515978396e-01 -1.318988597880796088e-01 1.006716022789222231e+00 2.093696728102170668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.544547919579800754e-01 4.321125350303011148e-01 -1.391810099191200800e-01 9.869603047993473766e-01 2.016941799640184496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.562578646333343646e-01 4.197141395811687659e-01 -1.460365360964393511e-01 9.572659912005885285e-01 1.907462615498689562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.590955143213358514e-01 4.030469790803379859e-01 -1.524805174073637914e-01 9.173716815659843649e-01 1.764884961545437614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.629762482002700241e-01 3.819110333811582825e-01 -1.585271277248249122e-01 8.669261844279444462e-01 1.589063603100872302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.679117005797299389e-01 3.560526531017734198e-01 -1.641896668835323703e-01 8.054854257233876602e-01 1.380596400387577166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.739166677798843597e-01 3.251615156161211107e-01 -1.694805899336536137e-01 7.325085395890632567e-01 1.141737962619047975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.810091524903487237e-01 2.888669009176494940e-01 -1.744115345363464464e-01 6.473531070941398458e-01 8.780391669673821842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.892104177416422228e-01 2.467332426629353925e-01 -1.789933465614015062e-01 5.492695009964094766e-01 6.012930500166078357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.985450506510379021e-01 1.982549010039317272e-01 -1.832361039432984229e-01 4.373942867387252686e-01 3.346216878378344833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.090410361339131828e-01 1.428500944783730187e-01 -1.871491388481483498e-01 3.107426215943421832e-01 1.194160126498717417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.207298408015841540e-01 7.985391813584429010e-02 -1.907410582002799226e-01 1.681995850504797996e-01 1.110442226957756955e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.336465072971482648e-01 8.510364111070539347e-03 -1.940197626136183073e-01 8.510364111070537613e-03 2.499263384735192597e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.258229999583746928e-01 7.941136642990688499e-02 -2.108198103026825976e-01 1.671721769143829917e-01 1.145830795004686240e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.192426235672749857e-01 1.412379140610498796e-01 -2.273508073152619158e-01 3.068124173872768257e-01 1.237279559573343374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.138856503768407746e-01 1.947319783272954130e-01 -2.436491144413374665e-01 4.286603450766781620e-01 3.468736157040252371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.097360203616945973e-01 2.405355336416761247e-01 -2.597505806573507936e-01 5.337885929706007726e-01 6.222470846954406692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
