macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.110000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.307263069283518431e-01 2.361919705554315907e-01 -1.262737421365531354e+00 1.512545222775127485e+00 1.339581848848529072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.301849178295272802e-01 2.241163422756352330e-01 -1.300522946432162819e+00 1.457690833278616260e+00 1.191684688678138621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.297878163491828940e-01 2.113929659016420548e-01 -1.340724117083714306e+00 1.396476678768888036e+00 1.043133820333654732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.295348504303854731e-01 1.980023515761404895e-01 -1.383459574731061403e+00 1.328179606977158311e+00 8.951484484686168808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.294259232081678035e-01 1.839239873567929673e-01 -1.428855439954962003e+00 1.251992791723874232e+00 7.492959441172619695e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.294609929724378938e-01 1.691363077957377392e-01 -1.477045684712222418e+00 1.167016201492743876e+00 6.075773299516556980e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.296400731520067517e-01 1.536166609053148668e-01 -1.528172527712790885e+00 1.072245966925259975e+00 4.725226636261674329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.299632323197311590e-01 1.373412734594141871e-01 -1.582386854134608667e+00 9.665625216288177279e-01 3.472813780947939938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.304305942187709455e-01 1.202852145772937004e-01 -1.639848660914883460e+00 8.487173762000881361e-01 2.356662948085801526e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.310423378099728642e-01 1.024223575340856562e-01 -1.700727528931917254e+00 7.173183692188132010e-01 1.420496065227238799e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.317986973403972750e-01 8.372533973949009001e-02 -1.765203123470999946e+00 5.708132209749219310e-01 7.087884481339424073e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.326999624330152838e-01 6.416552082335202911e-02 -1.833465724451327938e+00 4.074711956412212510e-01 2.534353746876795259e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.337464781976108630e-01 4.371293876391608296e-02 -1.905716787978758431e+00 2.253626552580906273e-01 4.556140225567164963e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.349386453629287552e-01 2.233626399155553416e-02 -1.982169540881646208e+00 2.233626399155556885e-02 1.246809468475109788e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.210300794243840850e-01 4.380146612521909621e-02 -1.902660724749347221e+00 2.253715829770620016e-01 3.777969292747504785e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.072622955604690009e-01 6.439748228386167617e-02 -1.827344578960288679e+00 4.075039289987065216e-01 1.897722684521591010e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.936300218517980731e-01 8.415586175159804616e-02 -1.755998831036995389e+00 5.708849191179291571e-01 4.942798662532820256e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.801280382681364034e-01 1.031068707081921193e-01 -1.688412925912127882e+00 7.174446516041145250e-01 9.363065537348023992e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.667511746695614749e-01 1.212795385912412705e-01 -1.624387404539858082e+00 8.489145071143802124e-01 1.480508721322958132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.534943088267281652e-01 1.387017025639013523e-01 -1.563733315253739820e+00 9.668476023265689667e-01 2.090113493606906431e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.403523644594800279e-01 1.554000501562672609e-01 -1.506271656133887804e+00 1.072637137654059991e+00 2.733798617158608030e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.273203092930542790e-01 1.714001601457288970e-01 -1.451832846737772797e+00 1.167532855792778879e+00 3.387065088953290781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.143931531311388583e-01 1.867265417389228910e-01 -1.400256227635620299e+00 1.252655805533151145e+00 4.031625500035277559e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.015659459450401592e-01 2.014026721153004407e-01 -1.351389586273433974e+00 1.329011585249007199e+00 4.654271405403979239e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.888337759782332870e-01 2.154510323898201352e-01 -1.305088707764383349e+00 1.397502222515155212e+00 5.245753357044531662e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.761917678655663178e-01 2.288931420498545311e-01 -1.261216949282846889e+00 1.458936830193258372e+00 5.799834376310847306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.636350807664000206e-01 2.417495919190608133e-01 -1.219644836805070964e+00 1.514041164871481104e+00 6.312539161010155553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.511589065109668950e-01 2.540400756987115094e-01 -1.180249683006345585e+00 1.563466200576363097e+00 6.781575889779803412e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.387584677592414495e-01 2.657834201347990533e-01 -1.142915225187037809e+00 1.607795819042300955e+00 7.205897281033782353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.264290161716150385e-01 2.769976138571253466e-01 -1.107531282158933594e+00 1.647553707387492850e+00 7.585369617188239544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.141658305906754267e-01 2.876998349345525896e-01 -1.073993429079293849e+00 1.683209544681902869e+00 7.920523901093622088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.019642152333951945e-01 2.979064771886254515e-01 -1.042202689272996530e+00 1.715184550492174331e+00 8.212368951538595585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.898194978930359822e-01 3.076331753058702545e-01 -1.012065242133270759e+00 1.743856460951090259e+00 8.462251059350930915e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.777270281500815952e-01 3.168948287872408454e-01 -9.834921462389865088e-01 1.769563991136311909e+00 8.671748636936968402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.656821755915120764e-01 3.257056247713955299e-01 -9.563990768713590551e-01 1.792610836474612057e+00 8.842593205959516089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.536803280377399550e-01 3.340790597667681050e-01 -9.307060771554359624e-01 1.813269260442112785e+00 8.976610254043400350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.417168897765282154e-01 3.420279603257195267e-01 -9.063373220919316298e-01 1.831783310943768228e+00 9.075675119508200273e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.297872798032131958e-01 3.495645026924419918e-01 -8.832208947830251233e-01 1.848371703368721475e+00 9.141680272139039720e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.178869300665599529e-01 3.567002314547110808e-01 -8.612885741917193361e-01 1.863230404380462835e+00 9.176511255971998848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.060112837195776592e-01 3.634460772280570517e-01 -8.404756338083989586e-01 1.876534946965338735e+00 9.182029228360234774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.415579337462470777e-02 3.698123733994445050e-01 -8.207206506304116633e-01 1.888442504088208018e+00 9.160058528494094410e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.231591936213678018e-02 3.758088719561087365e-01 -8.019653238909367765e-01 1.899093745452308468e+00 9.112378082391070500e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.048712799230968939e-02 3.814447584237941058e-01 -7.841543030021742577e-01 1.908614499298177059e+00 9.040715732633423929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.866488981907228700e-02 3.867286659372794477e-01 -7.672350242050811620e-01 1.917117238873209173e+00 8.946744793610267310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.684467790568425799e-02 3.916686884647428979e-01 -7.511575554435760971e-01 1.924702411132259927e+00 8.832082294197136918e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502196609129452215e-02 3.962723932062214294e-01 -7.358744490054097698e-01 1.931459623365866074e+00 8.698288492538071293e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.319222725779763322e-02 4.005468321851634594e-01 -7.213406014948098299e-01 1.937468701774303526e+00 8.546867341395279760e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.135093159632234033e-02 4.044985530508197757e-01 -7.075131207236594610e-01 1.942800634492898526e+00 8.379267654450371638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 5.064551273092285366e-04 4.081336091080315365e-01 -6.943511991283735085e-01 1.947518410209044371e+00 8.196884779237322005e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.238447330881716629e-02 4.114575685897736701e-01 -6.818159933389061900e-01 1.951677762277880479e+00 8.001062624993914019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.428767124405883243e-02 4.144755231866562584e-01 -6.698705095444708046e-01 1.955327827127236295e+00 7.793095926593267275e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.622060687064900669e-02 4.171920958464517271e-01 -6.584794943176669468e-01 1.958511724729906645e+00 7.574232651094137125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 4.818784951327200611e-02 4.196114478555953986e-01 -6.476093305748150675e-01 1.961267068000636771e+00 7.345676473021180153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.019398163335403645e-02 4.217372852135054528e-01 -6.372279383654557705e-01 1.963626407135595775e+00 7.108589259540443184e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.224360058376580462e-02 4.235728643094898160e-01 -6.273046801982273823e-01 1.965617614143504444e+00 6.864093518220516776e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.434132036922734055e-02 4.251209969109288056e-01 -6.178102706237169617e-01 1.967264212111087041e+00 6.613274768815749494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.649177341308959321e-02 4.263840544703848545e-01 -6.087166898074496402e-01 1.968585653092621346e+00 6.357183807063002123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.086996123311676221e-01 4.273639717582276565e-01 -5.999971008379507698e-01 1.969597547906413615e+00 6.096838833289520976e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.209695117133072761e-01 4.280622498263446096e-01 -5.916257705258420874e-01 1.970311850552910915e+00 5.833227422042015775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.333061699133650246e-01 4.284799583074735407e-01 -5.835779934602353114e-01 1.970736999433060799e+00 5.567308311234871188e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.457143108482878979e-01 4.286177370536835562e-01 -5.758300190982978961e-01 1.970878017035203378e+00 5.300012990695011916e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.581986858069820978e-01 4.284757971165087942e-01 -5.683589816728188415e-01 1.970736569268142002e+00 5.032247070621897328e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.707640752696623354e-01 4.280539210702409281e-01 -5.611428327109176939e-01 1.970310985141327409e+00 4.764891410526227861e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.834152907383794218e-01 4.273514626788726956e-01 -5.541602759647475951e-01 1.969596237024641372e+00 4.498802988774100453e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.961571765794264122e-01 4.263673459061842475e-01 -5.473907045621588807e-01 1.968583881254584167e+00 4.234815492051870883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.089946118783293227e-01 4.251000632674554747e-01 -5.408141401918431512e-01 1.967261958385208676e+00 3.973739602975440849e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.219325123081321294e-01 4.235476735202768905e-01 -5.344111741434829366e-01 1.965614851905436389e+00 3.716362962794789171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.349758320116915600e-01 4.217077986909276710e-01 -5.281629100289019219e-01 1.963623103753690868e+00 3.463449784796297781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.481295654987037136e-01 4.195776204317580027e-01 -5.220509080151782833e-01 1.961263184450453334e+00 3.215740092699797409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.613987495581859277e-01 4.171538757040039735e-01 -5.160571304051395636e-01 1.958507215133196810e+00 2.973948557230998019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.747884651871504991e-01 4.144328517794145794e-01 -5.101638884046385547e-01 1.955322638209965325e+00 2.738762903296332318e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.883038395362040318e-01 4.114103805530413549e-01 -5.043537899195089658e-01 1.951671832740870860e+00 2.510841860020433108e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.019500478728217585e-01 4.080818321584715469e-01 -4.986096882281395026e-01 1.947511670003820416e+00 2.290812626600769245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.157323155630451517e-01 4.044421078757301502e-01 -4.929146313781906930e-01 1.942793003994170542e+00 2.079267828841655993e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.296559200723641614e-01 4.004856323209855518e-01 -4.872518121581125849e-01 1.937460090839318028e+00 1.876761944789324260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.437261929865485510e-01 3.962063449060919118e-01 -4.816045184958206993e-01 1.931449930269505399e+00 1.683807183648466932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
