macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.134286298755123323e-02 5.480392475793529616e-01 -3.461802547030264354e-01 1.811100375334028456e+00 2.700192068333281958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.839447087625927235e-02 5.456460192260689235e-01 -3.463572829121471242e-01 1.810242925862154628e+00 2.620875094431904251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.547692690561964846e-02 5.430752321766868507e-01 -3.466544695394446762e-01 1.809279951214875615e+00 2.541266462123592529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.259350226907093140e-02 5.403221363768607732e-01 -3.470727015836360119e-01 1.808199946236328515e+00 2.461379401220087360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.974748391884200538e-02 5.373816449195767397e-01 -3.476132273219060820e-01 1.806990007548784360e+00 2.381230229920872077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.694217608410621301e-02 5.342483246460556501e-01 -3.482776600355814711e-01 1.805635679389335335e+00 2.300838717833314506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041809017971146445e-01 5.309163861068801893e-01 -3.490679828252135075e-01 1.804120780899415522e+00 2.220228473634826283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114670044280141187e-01 5.273796728648044718e-01 -3.499865545294442715e-01 1.802427212803725309e+00 2.139427359346580959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.188038492290587333e-01 5.236316501194790973e-01 -3.510361167653188730e-01 1.800534741168830832e+00 2.058467933170973763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261948248889283586e-01 5.196653926330719875e-01 -3.522198021110592436e-01 1.798420755657904158e+00 1.977387922785325824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336433450978711801e-01 5.154735719344762934e-01 -3.535411434557204635e-01 1.796059999393339712e+00 1.896230730865232361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411528501243947686e-01 5.110484427784620642e-01 -3.550040845436355230e-01 1.793424267199785094e+00 1.815045974411660934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487268084042318861e-01 5.063818288347549101e-01 -3.566129917451208442e-01 1.790482068622329948e+00 1.733890059150175467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563687181423166206e-01 5.014651075805924840e-01 -3.583726670885728494e-01 1.787198251693766782e+00 1.652826789822557652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640821089285099954e-01 4.962891943688558238e-01 -3.602883625928524070e-01 1.783533582955865393e+00 1.571928016556636831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718705433678211492e-01 4.908445256423230041e-01 -3.623657959427345476e-01 1.779444278716970196e+00 1.491274316620616602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797376187258776792e-01 4.851210412630465041e-01 -3.646111675542087482e-01 1.774881481945603356e+00 1.410955709669253072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876869685904045126e-01 4.791081659241913093e-01 -3.670311790805641516e-01 1.769790678550257956e+00 1.331072402973890872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957222645494790247e-01 4.727947896099956027e-01 -3.696330534144935953e-01 1.764111046071364708e+00 1.251735560973877420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038472178873377283e-01 4.661692470677457623e-01 -3.724245562459161385e-01 1.757774727003932780e+00 1.173068090632930355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120655812985169641e-01 4.592192962538386158e-01 -3.754140192398605080e-01 1.750706018068860947e+00 1.095205430327895330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203811506211205418e-01 4.519320957141055306e-01 -3.786103649035872931e-01 1.742820465746729663e+00 1.018296325077967801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287977665900139401e-01 4.442941808566001627e-01 -3.820231332171697414e-01 1.734023857267956936e+00 9.425035645087100067e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373193166107547825e-01 4.362914390730157632e-01 -3.856625101070160211e-01 1.724211095004134719e+00 8.680046516171394111e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459497365550799008e-01 4.279090836627562067e-01 -3.895393578473170249e-01 1.713264940812342596e+00 7.949923596343028143e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546930125787770227e-01 4.191316265114865547e-01 -3.936652474801565771e-01 1.701054615330454434e+00 7.236751204142223559e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635531829627814071e-01 4.099428494736759854e-01 -3.980524933510475316e-01 1.687434235488498357e+00 6.542771700100480370e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725343399783478615e-01 4.003257744062617141e-01 -4.027141898629699734e-01 1.672241071568214110e+00 5.870383544696083228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816406317771595336e-01 3.902626317980587012e-01 -4.076642505586098308e-01 1.655293602986996904e+00 5.222134702874345336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908762643072460019e-01 3.797348279369590074e-01 -4.129174496474443679e-01 1.636389349577668462e+00 4.600709781914267410e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002455032555956249e-01 3.687229105542480512e-01 -4.184894661016187456e-01 1.615302452453258875e+00 4.008908848748573422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097526760183608174e-01 3.572065328825642094e-01 -4.243969304522248187e-01 1.591780975554139665e+00 3.449615341201167640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.194021736995640848e-01 3.451644160610892187e-01 -4.306574744256517207e-01 1.565543895637695693e+00 2.925749866716575304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291984531392291857e-01 3.325743098185039437e-01 -4.372897835681568424e-01 1.536277744748385965e+00 2.440205994601339634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391460389718742308e-01 3.194129513610669546e-01 -4.443136530157221209e-01 1.503632865054048251e+00 1.995763457405427127e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492495257163170663e-01 3.056560223898489026e-01 -4.517500465756500438e-01 1.467219231303043880e+00 1.594973624675739485e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595135798977584507e-01 2.912781041677077742e-01 -4.596211592962370918e-01 1.426601790990974727e+00 1.240011976657394779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699429422031222936e-01 2.762526305529766635e-01 -4.679504837112729021e-01 1.381295266563535407e+00 9.324931031059529793e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.805424296706507725e-01 2.605518389130904167e-01 -4.767628799570827747e-01 1.330758357554737037e+00 6.732463918259568372e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.913169379147619087e-01 2.441467188274488997e-01 -4.860846499713876723e-01 1.274387273390444886e+00 4.620565680002403433e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.022714433872014439e-01 2.270069584847372035e-01 -4.959436159954405121e-01 1.211508519590293931e+00 2.973849496595488452e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.134110056755294083e-01 2.091008886756609009e-01 -5.063692036137390495e-01 1.141370851181005230e+00 1.761079154777450435e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.247407698400066378e-01 1.903954242776114969e-01 -5.173925295791609313e-01 1.063136297184379409e+00 9.334188822274973145e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.362659687899569927e-01 1.708560031231416976e-01 -5.290464946856486828e-01 9.758701489448748934e-01 4.246893388724177695e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.479919257007063393e-01 1.504465221392995988e-01 -5.413658819656357313e-01 8.785297926821581393e-01 1.552037930676136127e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.599240564722117952e-01 1.291292706398247114e-01 -5.543874605053003002e-01 7.699522528453475179e-01 4.069634871720453125e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.720678722305181041e-01 1.068648606469496526e-01 -5.681500951874992600e-01 6.488402974429734460e-01 6.211976614728112131e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.844289818731972730e-01 8.361215411406347497e-02 -5.826948626899250971e-01 5.137469393418445662e-01 3.563510338107492584e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.970130946599448096e-01 5.932818691476503953e-02 -5.980651740847025000e-01 3.630581483638299911e-01 2.550453190468518780e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.098260228495313795e-01 3.396808945786096434e-02 -6.143069044053390826e-01 1.949735676330380529e-01 4.875389804818454472e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.228736843843274640e-01 7.485003781627826321e-03 -6.314685295677444632e-01 7.485003781627826321e-03 2.636762173036681794e-35 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.323710059519198845e-01 5.917842697011760356e-02 -6.126708891409529123e-01 1.949711971574717984e-01 1.070405774337488430e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.421134737780509694e-01 1.610313742476197629e-01 -5.947882606193948263e-01 3.630489718282609024e-01 1.000540911905013048e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.521055876431212317e-01 3.132320397452117988e-01 -5.777672705767572525e-01 5.137264398463191606e-01 5.734963175445771666e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.623519626322330822e-01 5.160616452906205964e-01 -5.615571172778976994e-01 6.488038228062825707e-01 4.193161684298757352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.728573312667735173e-01 7.698949600230093893e-01 -5.461094190533335446e-01 7.698949600230136081e-01 1.362702073631909955e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.709029622503580814e-01 7.620258552885522674e-01 -5.313780698967863758e-01 8.784465899040785342e-01 1.333053285377613917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.692115363530745320e-01 7.544100219965098608e-01 -5.173191018547895759e-01 9.757556348813132274e-01 1.303754002315095362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.677822723513932246e-01 7.470333883387778595e-01 -5.038905537976405835e-01 1.062984696413487029e+00 1.274765360273637238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.666145101072204149e-01 7.398823244774528352e-01 -4.910523461800225808e-01 1.141175945186870822e+00 1.246050817747473144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.657077102629977094e-01 7.329436173609182870e-01 -4.787661614175021674e-01 1.211263572467121019e+00 1.217576155466656290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.650614539925880031e-01 7.262044463100321146e-01 -4.669953295218672862e-01 1.274084951365201501e+00 1.189309478907537437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.646754428078306631e-01 7.196523593293058241e-01 -4.557047186539667782e-01 1.330390641366779203e+00 1.161221223631152266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.645494984206786970e-01 7.132752500992950440e-01 -4.448606302673898671e-01 1.380853355654355630e+00 1.133284163318289822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.646835626608517344e-01 7.070613356077015688e-01 -4.344306985300255830e-01 1.426075998359381147e+00 1.105473420349521729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.650776974489690740e-01 7.009991343778519957e-01 -4.243837937233118640e-01 1.466598867769548509e+00 1.077766478757119506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.657320848251485845e-01 6.950774452543213577e-01 -4.146899293308522472e-01 1.502906111551715052e+00 1.050143199352939621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.666470270330873360e-01 6.892853267065131018e-01 -4.053201725390948029e-01 1.535431511114328185e+00 1.022585836811736038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.678229466596580455e-01 6.836120766119417880e-01 -3.962465578829463264e-01 1.564563664218134642e+00 9.950790584625827939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 5.692603868300918357e-01 6.780472124818771595e-01 -3.874420037785862858e-01 1.590650627754491175e+00 9.676099645115142367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.709600114588317954e-01 6.725804520928051478e-01 -3.788802316943582493e-01 1.614004076160951984e+00 9.401681093858769989e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.729226055561785769e-01 6.672016944879173295e-01 -3.705356877184928788e-01 1.634903025156876355e+00 9.127455238543309701e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.751490755908637009e-01 6.619010013135310233e-01 -3.623834662895694114e-01 1.653597165288452908e+00 8.853367375359494362e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.776404499087229860e-01 6.566685784559478378e-01 -3.543992358620773331e-01 1.670309845110717450e+00 8.579388013661121137e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 5.803978792076627258e-01 6.514947579448305826e-01 -3.465591662852158250e-01 1.685240739648180774e+00 8.305513095359103037e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 5.834226370691341090e-01 6.463699800896495207e-01 -3.388398576781819216e-01 1.698568236015569388e+00 8.031764203643820821e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 5.867161205463669038e-01 6.412847758162041334e-01 -3.312182705896654644e-01 1.710451564700881555e+00 7.758188754988688818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
