macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.140000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.089045811604233971e-01 5.834956330725992180e-01 -2.395863595131223767e-01 1.394784637957993567e+00 2.374935459803939608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.159326660424732924e-01 5.880346442768162873e-01 -2.333184273424169231e-01 1.406855992359101526e+00 2.464133510802646310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.232748410780845627e-01 5.910906606877253111e-01 -2.268309313766544988e-01 1.414918959399830367e+00 2.544461799438958727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.309531178609698032e-01 5.927003571096906009e-01 -2.201096020301511191e-01 1.419044517754936452e+00 2.615950109909666310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.389905156065709413e-01 5.928830512731900759e-01 -2.131396553885077094e-01 1.419268984906952191e+00 2.678523128972558343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.474111301628926729e-01 5.916409356640628392e-01 -2.059057606906199989e-01 1.415594336850683588e+00 2.731981764055069206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.562402062490440835e-01 5.889591038352097740e-01 -1.983920066078695421e-01 1.407988225487977862e+00 2.775984660405678150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.655042131380571047e-01 5.848053715165107969e-01 -1.905818662463270030e-01 1.396383693865910880e+00 2.810028937464698062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.752309240108762267e-01 5.791298903761220584e-01 -1.824581607949870288e-01 1.380678586751610259e+00 2.833429344304302933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.854494992194209435e-01 5.718645497979645276e-01 -1.740030217400774515e-01 1.360734651354973179e+00 2.845295186723134639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.961905737083390888e-01 5.629221594962158237e-01 -1.651978515623317711e-01 1.336376320282917085e+00 2.844504545501176651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.074863488575404979e-01 5.521954031574902722e-01 -1.560232828307753505e-01 1.307389166011424741e+00 2.829675544135498710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.193706890208504123e-01 5.395555505535140073e-01 -1.464591356030511826e-01 1.273518013270060534e+00 2.799134828829828725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.318792230502026430e-01 5.248509126685511061e-01 -1.364843730385845166e-01 1.234464692722164969e+00 2.750884159029190479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.450494511097390804e-01 5.079050213017919368e-01 -1.260770551269546902e-01 1.189885416166285736e+00 2.682567379548446429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.589208571000397585e-01 4.885145112983784732e-01 -1.152142904296983017e-01 1.139387750152609513e+00 2.591442641384929246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.735350270295286434e-01 4.664466799940319430e-01 -1.038721857293964657e-01 1.082527161373011859e+00 2.474369713907027812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.889357736879271110e-01 4.414366945845369372e-01 -9.202579347529721288e-02 1.018803103413619349e+00 2.327831941005405192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.051692679955239074e-01 4.131844139061317533e-01 -7.964905690987644782e-02 9.476546104213929844e-01 2.148031803545603913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.222841774220402966e-01 3.813507864854586149e-01 -6.671475275564126006e-02 8.684553588955709058e-01 1.931139043027542412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.403318118900667266e-01 3.455537816326005318e-01 -5.319443133611140295e-02 7.805081541326942540e-01 1.673855736715442605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.593662776004845627e-01 3.053638047468488215e-01 -3.905835399927198859e-02 6.830387927891270472e-01 1.374652722698647966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.794446392410354418e-01 2.602985418149586505e-01 -2.427542770585794374e-02 5.751892475329294374e-01 1.036470785131978628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.006270910643358052e-01 2.098171712314733095e-01 -8.813136638592677929e-03 4.560101137892537682e-01 6.727075905629053415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.229771373482195673e-01 1.533138734780228885e-01 7.362529318048038895e-03 3.244522520876100824e-01 3.204266428141974016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.465617827794278738e-01 9.011056077221055172e-02 2.428714938485815322e-02 1.793575524381971764e-01 6.408574384042511549e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.714517333314041658e-01 1.944873943567042643e-02 4.199795014625301581e-02 1.944873943567042296e-02 3.231092562895582533e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.552974594044845724e-01 8.952617126822876026e-02 2.577063123623007934e-02 1.779812858906263950e-01 6.800910627863931274e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.404746798629231019e-01 1.513723007086239525e-01 1.033275601648420139e-02 3.194537567185553040e-01 3.464376030761870395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.269389565124003805e-01 2.057293340780704249e-01 -4.349631924578933884e-03 4.451115406756173121e-01 7.357277495196018480e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.146497097097517348e-01 2.532496021551358667e-01 -1.830882726488702872e-02 5.560608090921663749e-01 1.142831937698844669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.035700967065626865e-01 2.945033887016613727e-01 -3.157553398252993526e-02 6.532782535505401444e-01 1.524529894241750255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.936669011958485176e-01 3.299857743544781785e-01 -4.417893289076013641e-02 7.376196837465932576e-01 1.863369231494417522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.849104337306837320e-01 3.601225780154566070e-01 -5.614674582271361736e-02 8.098275612223487796e-01 2.153609815204529654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.772744427162391112e-01 3.852754670416454474e-01 -6.750529660702697665e-02 8.705375352895642349e-01 2.394677297401093252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.707360357083836488e-01 4.057462975621338175e-01 -7.827956896847160229e-02 9.202840386802598749e-01 2.588125483951286832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.652756107829073229e-01 4.217807370091492536e-01 -8.849326148095926214e-02 9.595049921829702511e-01 2.736193643395469499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.608767977696122342e-01 4.335712123368496984e-01 -9.816883969379072705e-02 9.885456596798657403e-01 2.841108821050353228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.575264091750924300e-01 4.412592193089562298e-01 -1.073275855458035166e-01 1.007661687520800431e+00 2.904747888234998632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.552144006470731030e-01 4.449370205686425939e-01 -1.159896441761059105e-01 1.017021354990048865e+00 2.928478808308659920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.539338408617798692e-01 4.446487528689730406e-01 -1.241740682343608904e-01 1.016707055676692395e+00 2.913094841871695373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.536808907440639471e-01 4.403909567515978396e-01 -1.318988597880828006e-01 1.006716022789222231e+00 2.858801724879066197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.544547919579834061e-01 4.321125350303011148e-01 -1.391810099191235217e-01 9.869603047993473766e-01 2.765243490264077120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.562578646333379173e-01 4.197141395811687659e-01 -1.460365360964430703e-01 9.572659912005885285e-01 2.631570778462603843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.590955143213396261e-01 4.030469790803379859e-01 -1.524805174073677327e-01 9.173716815659843649e-01 2.456574547644049811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.629762482002741319e-01 3.819110333811582825e-01 -1.585271277248291866e-01 8.669261844279444462e-01 2.238936655814967314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.679117005797342688e-01 3.560526531017734198e-01 -1.641896668835368667e-01 8.054854257233876602e-01 1.977700814912687621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.739166677798890781e-01 3.251615156161211107e-01 -1.694805899336584432e-01 7.325085395890632567e-01 1.673171152226809316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.810091524903537752e-01 2.888669009176494940e-01 -1.744115345363515812e-01 6.473531070941398458e-01 1.328662445649463758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.892104177416476629e-01 2.467332426629353925e-01 -1.789933465614069463e-01 5.492695009964094766e-01 9.539871236876253102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.985450506510436197e-01 1.982549010039317272e-01 -1.832361039433041683e-01 4.373942867387252686e-01 5.724834595941450527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.090410361339192891e-01 1.428500944783730187e-01 -1.871491388481544560e-01 3.107426215943421832e-01 2.343754784232616323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.207298408015906488e-01 7.985391813584429010e-02 -1.907410582002863897e-01 1.681995850504797996e-01 3.026299318286537407e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.336465072971552037e-01 8.510364111070539347e-03 -1.940197626136251630e-01 8.510364111070537613e-03 4.174675306559800392e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.258229999585095293e-01 7.941136642990688499e-02 -2.108198103028253445e-01 1.671721769143829917e-01 3.122350854513431667e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.192426235675382751e-01 1.412379140610498796e-01 -2.273508073155408871e-01 3.068124173872768257e-01 2.430037281538637364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.138856503772332940e-01 1.947319783272954130e-01 -2.436491144417532451e-01 4.286603450766781620e-01 5.943989273838500703e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.097360203622174568e-01 2.405355336416761247e-01 -2.597505806579043508e-01 5.337885929706007726e-01 9.898616299668282215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
