macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.485748675146753850e-01 2.765745598447178488e-01 -1.731091202240699067e-01 1.498295321232580690e+00 5.132170560955811450e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.565759792219989510e-01 2.779835548731265371e-01 -1.638002617215314760e-01 1.502637750549680407e+00 5.416595824201043963e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.646501505089781325e-01 2.783016239076993581e-01 -1.540666924247597325e-01 1.502803178172773757e+00 5.651634048830185553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.728011106153038434e-01 2.775293546459668415e-01 -1.438793610148731417e-01 1.498793580551184279e+00 5.832198842737834621e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.810326242473301595e-01 2.756653201626748095e-01 -1.332078618509072720e-01 1.490561052949589183e+00 5.953747927803620943e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.893484933168896323e-01 2.727060762732489430e-01 -1.220203442195518240e-01 1.478007237105392724e+00 6.012297873369539664e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.977525586972925520e-01 2.686461551699594885e-01 -1.102834172718497874e-01 1.460982146091716727e+00 6.004463967384618406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.062487019973217872e-01 2.634780553190295138e-01 -9.796205036312702341e-02 1.439282372346059047e+00 5.927531845594136151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.148408473540422692e-01 2.571922276000185859e-01 -8.501946849870184453e-02 1.412648657455005452e+00 5.779569360325486488e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.235329632452526250e-01 2.497770576618715821e-01 -7.141704257331707439e-02 1.380762794659954995e+00 5.559589797593942478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.323290643224170671e-01 2.412188444630319617e-01 -5.711417407669625024e-02 1.343243827076495922e+00 5.267781052157301941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.412332132649236127e-01 2.315017749559681037e-01 -4.206817392111156240e-02 1.299643496205592275e+00 4.905819797533267357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.502495226565250031e-01 2.206078948693369624e-01 -2.623413502930421748e-02 1.249440886357596314e+00 4.477294854426338427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.593821568848287407e-01 2.085170755337996396e-01 -9.564798302479082803e-03 1.192036201003244589e+00 3.988268984979108367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.686353340647146259e-01 1.952069766901911585e-01 7.989588431669025770e-03 1.126743596694492089e+00 3.448010549286471826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.780133279865669160e-01 1.806530052113279605e-01 2.648141891188426911e-02 1.052782988938330666e+00 2.869918758718007640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.875204700902216359e-01 1.648282696611799436e-01 4.596588482043689750e-02 9.692707321241295082e-01 2.272630833475789564e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.971611514655406183e-01 1.477035306074478416e-01 6.650114051109873303e-02 8.752090621527752745e-01 1.681192774982621235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.069398248805362273e-01 1.292471465957379939e-01 8.814847657966173866e-02 7.694741756332421634e-01 1.127894506628757121e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.168610068379834055e-01 1.094250156855100936e-01 1.109725027950494991e-01 6.508028032225909865e-01 6.516827640119246881e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.269292796614697849e-01 8.820051243977414246e-02 1.350413409370044282e-01 5.177771166941543823e-01 2.935331773291915969e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.371492936118455352e-01 6.553442025211221600e-02 1.604268281159073051e-01 3.688077894108464094e-01 8.253009575768838375e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.475257690350520012e-01 4.138485888598531642e-02 1.872047311815652204e-01 2.021150078183160115e-01 7.726966134051694484e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.580634985423216121e-01 1.570720709243910232e-02 2.154549728609064241e-01 1.570720709243910232e-02 1.401982483790289752e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.635895942477340714e-01 4.115115448954432403e-02 1.840372381404905555e-01 2.017917583038768559e-01 9.880745911512603483e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.692843634803255060e-01 6.486354330857792283e-02 1.540823881687276575e-01 3.675999340318746866e-01 1.178704002830015772e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.751504364988183515e-01 8.688818703288868350e-02 1.255010181371611355e-01 5.151127302570458477e-01 4.510235794781031378e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.811905226824854331e-01 1.072657806919164597e-01 9.820782259724036845e-02 6.460925586043180235e-01 1.060311999094199278e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.874074117825388464e-01 1.260339760535738873e-01 7.212134085322785548e-02 7.621043027855959329e-01 1.927262837771196932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.938039752106393121e-01 1.432274511935807404e-01 4.716371383035483644e-02 8.645340150743454632e-01 3.002485451921766552e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.003831673651239154e-01 1.588779745702947055e-01 2.326045169256391043e-02 9.546054761885464091e-01 4.229484391574896140e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.071480269955612963e-01 1.730144637234286853e-01 3.402115162576269114e-04 1.033394816431496110e+00 5.555080566292357191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.141016786062681754e-01 1.856630387051145525e-01 -2.166541564351565086e-02 1.101843372776784902e+00 6.932877779312153488e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.212473338994318639e-01 1.968470703420359402e-01 -4.282210892996768381e-02 1.160768935507693556e+00 8.323688024796029039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.285882932585083904e-01 2.065872234178060540e-01 -6.319301371396979228e-02 1.210875518780416549e+00 9.694796024439920890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.361279472725798079e-01 2.149014948553775450e-01 -8.283893006102105439e-02 1.252761771845087191e+00 1.101888783154645474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.438697783023748400e-01 2.218052469700350082e-01 -1.018184941982974712e-01 1.286928131417806043e+00 1.227297899702679829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.518173620886760111e-01 2.273112358544112366e-01 -1.201883535233952138e-01 1.313782800656763783e+00 1.343746194415197659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.599743694038572195e-01 2.314296349479747217e-01 -1.380033356771099562e-01 1.333646626176365535e+00 1.449530109387878879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.683445677473137558e-01 2.341680538345376483e-01 -1.553166121848745251e-01 1.346756931367578236e+00 1.543136870145804529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.769318230855669194e-01 2.355315523025172941e-01 -1.721798571552689561e-01 1.353270351823154360e+00 1.623190303594509998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.857401016378492531e-01 2.355226496939284986e-01 -1.886434015092611494e-01 1.353264706744023549e+00 1.688406955859474839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.947734717079925182e-01 2.341413295593827437e-01 -2.047563832005005469e-01 1.346739928685506182e+00 1.737560913744235630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.040361055634670073e-01 2.313850396276949939e-01 -2.205668938750187380e-01 1.333618062751521727e+00 1.769456273257702383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.135322813624376703e-01 2.272486870900406741e-01 -2.361221224080660708e-01 1.313742335227147340e+00 1.782906886717577216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.232663851297291169e-01 2.217246291899513666e-01 -2.514684957464911053e-01 1.286875280522012277e+00 1.776723913198084703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.332429127826103787e-01 2.148026591017599685e-01 -2.666518174770293736e-01 1.252695904046144948e+00 1.749712954423374156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.434664722073379028e-01 2.064699870714050423e-01 -2.817174045340782307e-01 1.210795847121684643e+00 1.700684482454052626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.539417853874109010e-01 1.967112167847474835e-01 -2.967102224549844625e-01 1.160674508110683956e+00 1.628484411613642657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.646736905845282095e-01 1.855083169197334625e-01 -3.116750195865336526e-01 1.101733061468576080e+00 1.532057069429717394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.756671445732489678e-01 1.728405878298431564e-01 -3.266564606432011408e-01 1.033267303265869907e+00 1.410562462780039911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.869272249303917333e-01 1.586846232972643489e-01 -3.416992600157897630e-01 9.544592376998026761e-01 1.263587526601971101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.984591323802287421e-01 1.430142672851224817e-01 -3.568483152283340454e-01 8.643673040756687520e-01 1.091524881606620312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.102681931965594497e-01 1.258005656088581614e-01 -3.721488409415936172e-01 7.619151274945139551e-01 8.962586164207940465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.223598616627695757e-01 1.070117124374554279e-01 -3.876465039030892457e-01 6.458786588458444999e-01 6.824264300121313243e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.347397225910180740e-01 8.661299152567000781e-02 -4.033875592464605253e-01 5.148715504602028314e-01 4.597710323008107752e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.474134939017087698e-01 6.456671206867298229e-02 -4.194189885469517542e-01 3.673285926969651616e-01 2.474226178016375455e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
