macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.947983036504533860e-01 1.176627627093230349e-01 -1.488940024321158351e+00 6.820718361624582560e-01 7.267711817812209929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.031274070972076906e-01 1.243876546193810745e-01 -1.495123122565417129e+00 7.414181901955990694e-01 8.678558134156667825e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.117358200593338013e-01 1.283582437002870613e-01 -1.504855045702652161e+00 7.801490108138833257e-01 9.795505813298431563e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.206275185281936446e-01 1.295818664266539799e-01 -1.518164840138532368e+00 7.987270351509521138e-01 1.055098038401550142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.298066093370053853e-01 1.280607836914840203e-01 -1.535092230980118710e+00 7.973742244664233647e-01 1.089290953303662796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.392773320576775609e-01 1.237921849836304961e-01 -1.555687740601493729e+00 7.760744160317895046e-01 1.078130976060964058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.490440609589515075e-01 1.167681831948043508e-01 -1.580012839435476213e+00 7.345731300259468188e-01 1.018801756361960298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.591113070267567986e-01 1.069758000465298592e-01 -1.608140129441480770e+00 6.723745291332324792e-01 9.100594551419122213e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.694837200477130601e-01 9.439694211012358838e-02 -1.640153560797117160e+00 5.887354945187203148e-01 7.533349850906201350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.801660907567397274e-01 7.900836737538781407e-02 -1.676148682460270267e+00 4.826567474033863214e-01 5.552547867631180134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.911633530497653943e-01 6.078164230624787806e-02 -1.716232927349506054e+00 3.528709101640141732e-01 3.331872452179744648e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.024805862625609354e-01 3.968308930398461998e-02 -1.760525932993967313e+00 1.978273643176315932e-01 1.267418099889188257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.141230175167452288e-01 1.567372448098959536e-02 -1.809159898609784989e+00 1.567372448098959536e-02 9.968431761963009001e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.001074809157172840e-01 3.980328055771891610e-02 -1.769871827646952278e+00 1.983340447919628435e-01 1.240957976915878919e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.864160462833872600e-01 6.108154310219519184e-02 -1.734952610900384107e+00 3.547641106950375489e-01 3.222943188221635141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.730423899191988468e-01 7.954782805212501362e-02 -1.704298026653476406e+00 4.868328730452631814e-01 5.322573135269247774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.599803348957182791e-01 9.523625564205508154e-02 -1.677816581634339110e+00 5.961182256119407219e-01 7.166530797266274649e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.472238482056797970e-01 1.081758134474771343e-01 -1.655429237940200471e+00 6.839258569910876551e-01 8.598729795557313871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.347670379755037118e-01 1.183904099452963987e-01 -1.637069177136759590e+00 7.513048503419963442e-01 9.565950322560724806e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.226041507440015499e-01 1.258989186896279644e-01 -1.622681600828399739e+00 7.990602173260030749e-01 1.006386141480742485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.107295688050071725e-01 1.307152131845439880e-01 -1.612223567104038358e+00 8.277625159969109747e-01 1.011282433918704593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.991378076127130692e-01 1.328481925182076195e-01 -1.605663862370455552e+00 8.377546675529768949e-01 9.747379892924033784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.878235132485081227e-01 1.323017978057560995e-01 -1.602982908190577538e+00 8.291560533937211153e-01 9.012408784891089153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.767814599481470017e-01 1.290750194713168597e-01 -1.604172702848649656e+00 8.018639414312138669e-01 7.962983042739280731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.660065476881137592e-01 1.231618953826093682e-01 -1.609236797467900049e+00 7.555522586967198251e-01 6.666699178162753536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.554937998300588653e-01 1.145514998346876395e-01 -1.618190306609404328e+00 6.896676955783962448e-01 5.208047377816240470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.452383608222259870e-01 1.032279233624680409e-01 -1.631059953383797501e+00 6.034230951453570801e-01 3.694447542281653618e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.352354939568045866e-01 8.917024334474191183e-02 -1.647884149210460114e+00 4.957880485769435852e-01 2.262465027833986814e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.254805791821745009e-01 7.235248534535769493e-02 -1.668713108462248407e+00 3.654765843359323862e-01 1.078126494242542290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.159691109690289768e-01 5.274357512014314631e-02 -1.693608998337929883e+00 2.109318040018693663e-01 3.103656038558801761e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.066966962293941723e-01 3.030728120088989688e-02 -1.722646124409650481e+00 3.030728120088989688e-02 2.330895618506579215e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820769296869315e-01 5.004282257546797952e-02 -1.744562117708294169e+00 2.036597481255480180e-01 3.669750921402913438e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198652145704655e-01 6.562763579841689177e-02 -1.770771424542101347e+00 3.397734794091969990e-01 1.420532639889126453e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.220278144509983065e-01 7.709051699651442435e-02 -1.801352270576013437e+00 4.402746961558040573e-01 3.213043508773546358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.610238027859061116e-01 8.445264618491363229e-02 -1.836395928999002836e+00 5.063641383502801574e-01 5.536914827968614228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.003258414036392931e-01 8.772762640154842251e-02 -1.876006992942795604e+00 5.388314107197350600e-01 8.103249076214853741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.399520828448289400e-01 8.692150884152538559e-02 -1.920303687655991132e+00 5.380644165492927122e-01 1.059821819826956696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.799208293905560696e-01 8.203280403794342701e-02 -1.969418223365307252e+00 5.040539921631447262e-01 1.268560392300607104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -8.202505415156748914e-01 7.305247910979910386e-02 -2.023497189877126345e+00 4.363937974413779064e-01 1.398129044205120852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -8.609598464152051767e-01 5.996394107189346317e-02 -2.082701994097077680e+00 3.342754610645270463e-01 1.400277919558522155e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.020675466077251459e-01 4.274300617590153645e-02 -2.147209341773510971e+00 1.964789224835799264e-01 1.208427404012163073e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -9.435926286197414692e-01 2.135785522595589486e-02 -2.217211764902698334e+00 2.135785522595590180e-02 7.301159935541475660e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -9.134076520843636970e-01 4.439921664691191816e-02 -2.156163435487343349e+00 2.019918221123286062e-01 1.404941689513524578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.836452950541768825e-01 6.429588369432227835e-02 -2.100636906380120017e+00 3.544095335334220831e-01 1.831328340156148510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.542918111075123999e-01 8.108461952591988764e-02 -2.050466450204534663e+00 4.804320026713292946e-01 2.061208974443914238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.253336426700370598e-01 9.479644476149211296e-02 -2.005502325598879310e+00 5.815648851050531087e-01 2.142530187532780406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -7.967574147528786455e-01 1.054566947998140519e-01 -1.965610330290345820e+00 6.590164676559726598e-01 2.110503998176575108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -7.685499287750829911e-01 1.130850666309743402e-01 -1.930671400547923300e+00 7.137121044150533944e-01 1.991509687717857996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.406981564675495511e-01 1.176956552305891968e-01 -1.900581255818571735e+00 7.463052724264832571e-01 1.806454344126655343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.131892338556287125e-01 1.192969796031493335e-01 -1.875250087486040274e+00 7.571853791156955005e-01 1.573086421659406625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -6.860104553176020747e-01 1.178919985226218325e-01 -1.854602290823385013e+00 7.464824147411643906e-01 1.307650042613200947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.591492677163026670e-01 1.134781159993892563e-01 -1.838576239339155594e+00 7.140685054552132760e-01 1.026182523602012925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.325932646011622751e-01 1.060471764836286995e-01 -1.827124100843753540e+00 6.595563855290592636e-01 7.456145673804086271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.063301804780105719e-01 9.558544979626688864e-02 -1.820211694686980630e+00 5.822947704889768206e-01 4.846546796485433350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.803478851439772823e-01 8.207360575966902994e-02 -1.817818389740688989e+00 4.813605758840448501e-01 2.640646917897020510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.546343780848822513e-01 6.548667848118609747e-02 -1.819937042822038498e+00 3.555478887190753889e-01 1.049339965046969247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.291777829325250426e-01 4.579402022356685031e-02 -1.826573977373580737e+00 2.033535597887312640e-01 2.112744639143405469e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.039663419793134480e-01 2.295924477700137661e-02 -1.837749002336534154e+00 2.295924477700138702e-02 5.320700177702136790e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.889376046614268834e-01 4.871574250873877271e-02 -1.756653393106885064e+00 2.088438873115872063e-01 1.567430529824649730e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.741354357009138765e-01 7.332549009405432694e-02 -1.679887185663952121e+00 3.754863297863098026e-01 6.664907479310144822e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.595529983793005258e-01 9.683395906996926372e-02 -1.607221259578861972e+00 5.248775355978326784e-01 1.519484468710790431e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.451835574661687223e-01 1.192845861362566290e-01 -1.538438732336459003e+00 6.588023587013496218e-01 2.603023560623441215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.310204761083376024e-01 1.407188534136190605e-01 -1.473334312016434389e+00 7.788608681833674163e-01 3.810373806041447708e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.170572127644810445e-01 1.611763650903825229e-01 -1.411713684568346228e+00 8.864874651141466666e-01 5.062791877965135134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.032873181837687282e-01 1.806949205993267915e-01 -1.353392933851763180e+00 9.829680200787229705e-01 6.306952202614957148e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.897044324271324856e-01 1.993105844598601351e-01 -1.298197992710556914e+00 1.069455236137442977e+00 7.508310097312474729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.763022819297838217e-01 2.170577529145883422e-01 -1.245964123442980132e+00 1.146982420765251254e+00 8.645339056037801284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.630746766036254680e-01 2.339692174834005489e-01 -1.196535426116927869e+00 1.216475831310205535e+00 9.705329673156598558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.500155069782180939e-01 2.500762255525025290e-01 -1.149764373262863071e+00 1.278765741468787409e+00 1.068148901246235294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.371187413789828446e-01 2.654085381103474250e-01 -1.105511369555631340e+00 1.334596360994920072e+00 1.157097225117206113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.243784231413345820e-01 2.799944847371421131e-01 -1.063644335170971011e+00 1.384634727158573941e+00 1.237355128882663274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.117886678594616323e-01 2.938610159495359531e-01 -1.024038311573173932e+00 1.429478674184819331e+00 1.309071218315674412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.993436606684781176e-01 3.070337529972063662e-01 -9.865750885573209006e-01 1.469663975888330310e+00 1.372504091518774588e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.870376535586972588e-01 3.195370352033526373e-01 -9.511428514329341999e-01 1.505670746840085172e+00 1.427980389468633260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.748649627207817026e-01 3.313939649365688633e-01 -9.176358472960167711e-01 1.537929178544314324e+00 1.475866090352937615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.628199659205474048e-01 3.426264502971904657e-01 -8.859540693934170319e-01 1.566824679158766109e+00 1.516546878915701196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
