macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.120000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327554455e-01 8.009402751036068940e-03 9.558244888541136722e-14 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189161918e-01 6.546964001646192466e-02 5.646137408770396729e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247132336e-01 8.467816888019974453e-02 1.663759754200664492e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751642876e-01 6.586550807758334569e-02 7.255661573373440795e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747200201e-01 8.805889627772175293e-03 8.574530057417365959e-12 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679677764e-01 5.988682131842539003e-02 6.246849893289194849e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806667868e-01 6.002731089832175765e-02 7.094902250464408047e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918335547e-01 9.229044362287601444e-03 1.120427435048587220e-10 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431248103e-01 6.026917090279462069e-02 9.074218645184518872e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822490908e-01 6.037286502274447769e-02 1.022875442608796315e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716020660e-01 9.541371140049782415e-03 9.538666884503537140e-10 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153351656e-01 6.055001947479914104e-02 1.289789644526261742e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966251562e-01 6.062518183689237505e-02 1.444072241036794060e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688328855e-01 9.767760238804096620e-03 5.999305809221867253e-09 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671908779e-01 4.806234045429517293e-02 7.969436930537745697e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384944569e-01 9.880087949070685827e-03 1.796092245275217921e-08 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178136301e-01 4.816110347084637255e-02 1.029493899219437007e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393913567e-01 9.966313946622933767e-03 4.938083302516168310e-08 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118389062e-01 4.823541344122769803e-02 1.316185531558190791e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471797637e-01 1.002948111933164507e-02 1.260872247027038018e-07 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925354053e-01 6.097713081815758079e-02 3.306806302759224617e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818997497e-01 6.099578589937206669e-02 3.636941964192313970e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580929095e-01 1.008567023986643892e-02 4.560013483341508712e-07 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.370001112405005994e-01 4.832953632813496991e-02 2.330502977601869169e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.471284502931492488e-01 1.009934999193111416e-02 1.000329046434851566e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909248927e-01 1.009929854413971033e-02 1.452790103168318236e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291673680e-01 4.832938165524541807e-02 3.193113957264752736e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914431372e-01 1.008541073243602280e-02 2.953139334398657227e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047906358e-01 1.007145211346985661e-02 4.136638478919307251e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.921311097425779657e-01 1.005266698336230308e-02 5.729171878008555859e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009296265e-01 1.002888997573726966e-02 7.847773979049465251e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.096951282143568740e-01 9.999911780488139612e-03 1.063476144726508386e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817161071e-01 9.965477301211172687e-03 1.426066593695441364e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008285564e-01 9.925283409579946370e-03 1.892673507738904188e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070472679e-01 9.878976276892596775e-03 2.486670039203680953e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113041783e-01 9.826148259301229620e-03 3.234745294252572420e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332705511e-01 9.766334309304139372e-03 4.166821263525404429e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256117677e-01 9.699007881910965204e-03 5.315772880873880207e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854712305e-01 9.623576299442613072e-03 6.716901151007312071e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494316030e-01 9.539375534161962170e-03 8.407106822177698446e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
