macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.470000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894591817e-01 5.945718034528717222e-02 3.697623711575809269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038233375e-01 5.925617195000718040e-02 3.233663377206612635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574714935e-01 8.108152777538558259e-03 2.837852827051802472e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337153912e-01 5.879229400202318906e-02 2.426464475055388828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000515789e-01 5.852496769325529757e-02 2.078465961766850015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539800368e-01 7.302965707443362375e-03 1.001855810547659575e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224705961e-01 6.421453733638790573e-02 2.062704210885007647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850190038e-01 8.286226740583120531e-02 3.802630427397205720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152421814e-01 6.346994458709466491e-02 1.468763669042012429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952147930e-01 5.804844460569023000e-03 7.266769570419272385e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766797845e-01 6.347070563404925980e-02 1.187505466332570807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794942514e-01 8.286385299491240419e-02 2.697311050514177022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946110341e-01 6.421702085797671711e-02 1.100873659107824351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071520910e-01 7.306431327877029730e-03 7.436751806834988173e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060746269e-01 6.483459222232074159e-02 1.001325362498673398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444476583e-01 8.410443656635302467e-02 2.284748524482477922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954023170e-01 6.534721893338642229e-02 8.930412542722610328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475529214e-01 8.337836707921006049e-03 1.211147266532643477e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864132395e-01 6.952172796216933570e-02 9.638067373556732584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446079008e-01 1.000144184527522184e-01 3.049769807827288487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736292566e-01 1.001818464823204802e-01 2.882591906894776609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007126328e-01 7.002602133008066498e-02 7.747743207754060127e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334259293e-01 9.185047364860069244e-03 6.006865597876123824e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408306844e-01 7.029044969875879179e-02 6.596592318031582053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021837100e-01 1.007128221232753279e-01 2.250351279591550693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448960482e-01 1.008172590642714000e-01 2.101454149801902649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287796880e-01 7.060501385414585940e-02 5.038022225265226250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630925843e-01 9.713513772893081141e-03 1.195852924045520079e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264307604e-01 7.726026183100988265e-02 5.961110345620848280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390478584e-01 1.272364252984121702e-01 3.256997286608435960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119374685e-01 1.602417607770274532e-01 5.891144267870084689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294631896e-01 1.766723604531846292e-01 7.181310034625378730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955060393e-01 1.767254055418008563e-01 6.802768374405122193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636291679e-01 1.604015326291983734e-01 4.945024474398363595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761305666e-01 1.275048413126832758e-01 2.297519256473826155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587775922e-01 7.764054322856860091e-02 2.884389520486554254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391635210e-01 1.021022425497112099e-02 1.304647977507569493e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951697913e-01 7.369139908097209479e-02 1.779950741397937162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224998362247e-01 1.114877598240239659e-01 1.039376473946208509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057506534e-01 1.240528950613944970e-01 1.430618070782515086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312680631e-01 1.115375971366703994e-01 8.652804194419754652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453862018520e-01 7.379167179653856046e-02 1.061901505592772153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314700877e-01 1.036213573159843263e-02 2.477222649771494572e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453397533461e-01 7.382689643839496219e-02 8.106956021643435106e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078677594e-01 1.116083006424742063e-01 5.899241633152262770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741219223743e-01 1.241597574298751450e-01 8.437266921535466549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853075089370e-01 1.116318949911142278e-01 4.807141472405853169e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478458375772e-01 7.387436828798968347e-02 4.534922029588047115e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169789969e-01 1.043405478484660601e-02 2.329400317057510650e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743974053e-01 7.790459114756860537e-02 4.717306164985109445e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359086310892e-02 1.278116115256174579e-01 5.906087970081038904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964574285644e-02 1.607540427448546916e-01 1.397409549166974546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688117829650e-02 1.771272220868257974e-01 1.857072720564983959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938276527725e-02 1.771276416734460790e-01 1.717429714738165705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137263450023e-02 1.607553065401129966e-01 1.083719998438833695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430192415276e-02 1.278137346961352727e-01 3.532545990981845845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513413224771e-02 7.790759917320366768e-02 1.565217452215056132e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551440464227e-02 1.043798376447299670e-02 5.535241379491966825e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422398642376e-03 7.866895003382438911e-02 1.219428082415891543e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876067625309e-03 1.309035143952820279e-01 2.623804826871771120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759966918979e-02 1.677685361883994308e-01 7.764370739162182455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453448472388e-02 1.897064271284145121e-01 1.198591900171285321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685724872668e-02 1.969804606243039102e-01 1.287368824401212766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191312820021e-02 1.896779312843193399e-01 1.014158480529796756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826514188122e-02 1.677112025257669614e-01 5.356776413590284142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433615294187e-02 1.308166548612429425e-01 1.315690541319252879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896913991423e-02 7.855152223986047733e-02 2.870239835011359388e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372017985e-01 1.028857847686577218e-02 5.505608658670688276e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858117674e-01 8.004102890352181310e-02 2.390904773922974220e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236015337e-01 1.369261534522132062e-01 1.104205267906648719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438065062e-01 1.816266221526592339e-01 4.613650544365802825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082619153e-01 2.146788787682918087e-01 9.205236250812666096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935281563e-01 2.364795785791178329e-01 1.287942083281064590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359361805566e-01 2.472903485835105386e-01 1.437086338356138859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444708982403e-01 2.472409272454134943e-01 1.331950798390770310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681605288e-01 2.363307214666026945e-01 1.016134243621453874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924440234e-01 2.144287994690014243e-01 5.987045941179356540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452168695272e-01 1.812723195016312516e-01 2.294220091996071811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565463008725e-01 1.364633755153397965e-01 3.465099240326818038e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180178035e-01 7.946422195071217720e-02 2.322606313308581656e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766672999372e-01 9.590820332546934335e-03 3.138030906405335361e-36 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399098296084e-01 8.038512442990547457e-02 1.811990525638482437e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016849375383e-01 1.405551172542139904e-01 2.693611819448124859e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187865889101e-01 1.908228900571918574e-01 1.789505031356720000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376502305523e-01 2.317916990015984058e-01 4.732422046651845599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589482804522e-01 2.639532047498921452e-01 8.259284206890938826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104427253769e-01 2.876933728116715105e-01 1.138475323153557636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283132384473e-01 3.032971054591008797e-01 1.339033076826692467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.470000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472046357400e-01 3.109516607972591107e-01 1.391135966962078058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
