macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.380000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338403704e-01 8.093271247790145839e-02 3.000764560217639154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019918313e-01 8.956619164656078047e-02 3.674347780889524601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777754932e-01 9.244572471811501879e-02 3.699883458711920176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734036529e-01 8.957663221827102951e-02 3.116553678951951289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913969707e-01 8.095361291241146007e-02 2.101747478542893843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893881816e-01 6.656073401048051563e-02 9.765510794124245345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951128821e-01 4.637140172789904619e-02 1.888131680310139310e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967812877e-01 6.780952997874177546e-02 8.327459058698810299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239372205e-01 8.529553752389945620e-02 1.693435512043810209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773375563e-01 9.886173333511942551e-02 2.481550711063484904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472930225e-01 1.085331837310597736e-01 3.026219928494063016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033344323e-01 1.143277586924346251e-01 3.252785787774069293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279778101e-01 1.162561648804547321e-01 3.150993339011899652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934971139e-01 1.143219654195717361e-01 2.756568732146844058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806290831e-01 1.085215864810786662e-01 2.143422589503805875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381582178e-01 9.884431067973112328e-02 1.421595229729828366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823468305e-01 8.527225727118827037e-02 7.340826351192016389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351932053e-01 6.778034911368417681e-02 2.366319320278209744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005199396e-01 4.633626633288445013e-02 2.397094636891026901e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441837788178334634e-01 6.877043546827145415e-02 1.913171706812058070e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312851726732097268e-01 8.846545329945718072e-02 5.367908635996272368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185383544519656551e-01 1.054577103960457896e-01 9.804089081192554622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059374367461241695e-01 1.197786034249460480e-01 1.428154409506708980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351804047e-01 1.314545931621282360e-01 1.809563749854576145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979924181e-01 1.405072533843145510e-01 2.081165119138264630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545558833e-01 1.469533107309394238e-01 2.221593107812509793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364326964e-01 1.508046756100338281e-01 2.226336378505935562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449198640846209640e-01 1.520684642051374214e-01 2.103801002055170899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736634480e-01 1.507470116239017777e-01 1.872669673057316894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608045840e-01 1.468378762126787695e-01 1.560143267431727751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590194049e-01 1.403338350450668848e-01 1.200539644236069473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327447481e-01 1.312228705760783154e-01 8.335708555585689267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587545e-01 1.194881484372697367e-01 5.012934397434724160e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458601043e-01 1.051079863318064855e-01 2.422146458331054554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278102054e-01 8.805581397198923577e-02 8.079641937530222980e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024104030e-01 6.830012398521834172e-02 1.300478619010710189e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415937182e-01 4.580441369768536997e-02 3.332002769576607320e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007747994e-01 6.948561257045693385e-02 9.820531592149000372e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081904871e-01 9.160380622927560834e-02 5.355032984407954045e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791556713e-02 1.121998625561995699e-01 1.487673314101787669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660587827e-02 1.313118369735576663e-01 2.934015213112602105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576936942e-02 1.489750427591173543e-01 4.735096910787224556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305651134e-02 1.652221162945810284e-01 6.716136013093579327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101645176e-02 1.800830773679693020e-01 8.713282819105792887e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177234178e-02 1.935853846413135015e-01 1.059216981006730687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607055515239e-05 2.057539863861441165e-01 1.225199047174677092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483981659e-02 2.166113665805196875e-01 1.362327689939150932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603813142e-02 2.261775864527706681e-01 1.466349377654748223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601614450e-02 2.344703215487177195e-01 1.535230870373893025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555540933e-02 2.415048943908536805e-01 1.568728125717490374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994042896e-02 2.472943027898350521e-01 1.568019537197120478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605121046e-02 2.518492438605931527e-01 1.535403503949111029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758815440e-01 2.551781337874390321e-01 1.474051584583878360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780309071e-01 2.572871233746840680e-01 1.387805870012357931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887242890e-01 2.581801094115073192e-01 1.281009131947641669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739144279e-01 2.578587418720702518e-01 1.158357117718377197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740313479e-01 2.563224269641807829e-01 1.024763356499654166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129451795e-01 2.535683260321406896e-01 8.852277647510217728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227172254e-01 2.495913503117498933e-01 7.447011828854866594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857216597e-01 2.443841515277740128e-01 6.079389019731963606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957266991e-01 2.379371083165047751e-01 4.793375764235692851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395351069e-01 2.302383084483249631e-01 3.627522105797129949e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007905768e-01 2.212735268174303160e-01 2.612939972322599926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875698125e-01 2.110261991580389129e-01 1.771168917806761629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056399930853884173e-01 1.994773914385273295e-01 1.112124756744898874e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226990408372622521e-01 1.866057648769371968e-01 6.325031470715946746e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399083581524776632e-01 1.723875365132163107e-01 3.152436360778153009e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572758935457372997e-01 1.567964352653399840e-01 1.308899630325226779e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748096686083626228e-01 1.398036533881195365e-01 4.171206034180057658e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925177817132480818e-01 1.213777932450068736e-01 8.852008132923312896e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084117552792010e-01 1.014848092945456470e-01 9.547353533812285282e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.284898219289409727e-01 8.008794518427707343e-02 2.907329522592795625e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.467703635448623256e-01 5.714766583586861765e-02 5.171396270612910930e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.652584798870588734e-01 3.262158439597877269e-02 1.083281382109708179e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126559028e-01 6.464383917884927548e-03 3.153722677416023929e-63 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188068866e-01 2.850656330297587915e-02 3.421805654294780654e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441977842e-01 4.119497600692738348e-02 5.466037147897196288e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874555576e-01 4.455306646475481330e-02 4.302019854384311090e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621366015e-01 3.858703943471685632e-02 6.995739719017027650e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229028387e-01 2.328587146287414492e-02 5.120713615891744066e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088672992496e-01 4.898289454647457297e-02 4.205402869443469849e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476763517e-01 7.351715463645858151e-02 1.924661801338669817e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253710348e-01 9.693398379127590725e-02 1.385747537696231744e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352014872e-01 1.192766493874058142e-01 1.874406887729847948e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963259022323e-01 1.405864340646758304e-01 1.089636146722764906e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031493385332e-01 1.609027120043735881e-01 3.887743351693186654e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212984965043e-01 1.802630216810918451e-01 1.018556503979382855e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443942650815e-01 1.987031352227308645e-01 2.166280020615360142e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.380000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719210529289e-01 2.162571245068128090e-01 3.973956013472051442e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
