macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.700000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.871966886902165950e-01 2.339829496933086561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.805548461819548756e-01 2.080159283915130816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.737214341543477536e-01 1.833264213310364411e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666994888906984551e-01 1.601631881596423529e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594918264224527871e-01 1.387014691228207267e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521010483833907134e-01 1.190508275311859959e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442679316732283112e-01 5.253853952724821946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367795106231208146e-01 8.534068577070296618e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285961988524337185e-01 4.211379808394085517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207515817678701975e-01 5.889992397370364188e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119744628335442194e-01 4.641189482391484822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035296738389736459e-01 4.133328550674848084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954139811303438723e-01 3.129470503362400020e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861378452438017916e-01 3.230213998227451228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771841460152440817e-01 2.833319627697936105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685494549204428871e-01 1.503274744229510240e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585435730737598359e-01 2.568043648505052498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488495615673570249e-01 3.547937554257751813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394637083988023551e-01 1.928152736952556956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303824195647505624e-01 4.712363216786323930e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197269628579699763e-01 1.414103333852161082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093685129490213459e-01 2.067986086884944508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993031034106699018e-01 1.010403397095735629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895268800258394837e-01 1.142988022013763805e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779852581804624911e-01 8.056949554987747480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667246595218832894e-01 1.640546462437072681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557407721747164686e-01 1.402015723843992936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450293902210589625e-01 4.472680411738653300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345864120899735505e-01 1.186419577087942726e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202236535434010101e-01 4.243751236726696005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061198002795225914e-01 1.697604682222271857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922694516922442975e-01 3.122821244984400404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786673042467383787e-01 4.246249053069080931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653081494486312586e-01 4.896631163674711185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521868718495793527e-01 5.040832747834931432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392984470884783832e-01 4.715524852986756332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266379399675490180e-01 4.001366003181478642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142005025625664194e-01 3.017154846608430252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019813723665059513e-01 1.923397872036920406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899758704658987218e-01 9.254117770620450337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781793997491958548e-01 2.492083566882599861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665874431464558159e-01 1.229437394468152261e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551955618996812225e-01 5.964953135235558880e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429180107530169330e-01 8.662963035348941743e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308314715327414612e-01 1.651625031501033434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189313160967325977e-01 5.962768036414526143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129876724008612e-01 1.225114028237273001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719991118220259e-01 1.927118946464495552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843039311735315988e-01 2.604085022096355034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731044308303227197e-01 3.191638990230241668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620692096023968354e-01 3.651828288885345525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511940419152323800e-01 3.965268713913391169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747634815395219e-01 4.125402729972839355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072697066840254e-01 4.134725658996238340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194875141169676080e-01 4.002440855675432757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092115068101639941e-01 3.743087224780249078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990753129277178068e-01 3.375813534716491648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750511480194351e-01 2.924065185270267875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068922001812781e-01 2.415485986517768718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977444361e-01 1.881811820930751056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547415e-01 1.358422383529926322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426556256e-01 8.829774127179189358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482633e-01 4.921434894439909863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 2.148819994614733185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990368965e-01 6.088776991047405336e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 6.987476609495826591e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 6.299122263562410757e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915396461e-01 9.239509389762583082e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917075704e-01 4.532920309797457085e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608052019e-01 4.569459343675824343e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687258355e-01 3.791923065494065027e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398782e-01 1.299276001247417350e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200593172e-01 2.921894537157004174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334445e-01 5.190088725751584517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276203623e-01 7.961060997107331436e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808410e-01 1.106972247174084489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484346e-01 1.436099460058390398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285893e-01 1.770254962160020679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113885845e-01 2.098762197768111459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139987061e-01 2.413341986542631712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570892655e-01 2.707793108779679714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715922725e-01 2.977642603735175530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463601472e-02 3.219821001234121627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176504106e-02 3.432381761297891021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285796491e-02 3.614267877160997483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101927060e-02 3.765121823184430089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371888419e-02 3.885132754949525979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545898102e-02 3.974914616034910114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124166637e-02 4.035409379416120268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119971584e-03 4.067810490043417132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061895905000e-03 4.073502428299565631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029404562e-02 4.054013080720040435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260522854e-02 4.010976253765577426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175871967e-02 3.946102198951886159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297354160e-02 3.861154446004728263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491383866e-02 3.757931581184332376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
