macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.640000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304980062e-01 7.769573741481490027e-03 -3.961336899982055293e-01 7.769573741481479619e-03 2.889315554840201500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861654735e-01 8.021591613407654323e-03 -4.015917921991383199e-01 8.021591613407642180e-03 3.154240310001128061e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080178325e-01 8.250782763195869257e-03 -4.067732857827278670e-01 8.250782763195857114e-03 3.385668557798775583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895024443e-01 8.459164771222642959e-03 -4.116895677143136423e-01 8.459164771222634285e-03 3.580259033986680356e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510507115e-01 8.648572034019426369e-03 -4.163514516123766329e-01 8.648572034019417695e-03 3.735935399081402597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783937245e-01 8.820671912550809637e-03 -4.207691915336567168e-01 8.820671912550800964e-03 3.851746988409241249e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289722197e-01 8.976979410070813625e-03 -4.249525045274853419e-01 8.976979410070804952e-03 3.927728812542033779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560508311e-01 9.118870508767184038e-03 -4.289105920089423263e-01 9.118870508767173630e-03 3.964765213053125792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975657957e-01 9.247594282596716467e-03 -4.326521599978477850e-01 9.247594282596712997e-03 3.964459614133325829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741949675e-01 9.364283892941549850e-03 -4.361854382681072950e-01 9.364283892941542911e-03 3.929011605096921836e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388249604e-01 9.469966563881642568e-03 -4.395181984495283301e-01 9.469966563881639099e-03 3.861101873890878527e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171836092e-01 9.565572624896212517e-03 -4.426577711219252809e-01 9.565572624896205578e-03 3.763785111612488743e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772801924e-01 9.651943700597537951e-03 -4.456110619391124850e-01 9.651943700597532746e-03 3.640390807591046413e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631183817e-01 9.729840119591642161e-03 -4.483845668182492861e-01 9.729840119591631753e-03 3.494431777998362881e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260686560e-01 9.799947607686468679e-03 -4.509843862279490634e-01 9.799947607686463474e-03 3.329520268055417148e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853858820e-01 9.862883324368139359e-03 -4.534162386065778705e-01 9.862883324368128951e-03 3.149291505152146051e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473314983e-01 9.919201295684665007e-03 -4.556854729402577409e-01 9.919201295684656333e-03 2.957334634879382404e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106245679e-01 9.969397291363108621e-03 -4.577970805282407518e-01 9.969397291363101682e-03 2.757131028594228886e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840666933e-01 1.001391318909356475e-02 -4.597557059615320352e-01 1.001391318909355781e-02 2.551999998979724571e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405335535e-01 1.005314086439908737e-02 -4.615656573389096962e-01 1.005314086439908043e-02 2.345051991833995916e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297627857e-01 1.008742564033419768e-02 -4.632309157428129986e-01 1.008742564033418901e-02 2.139149333204821285e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708381629e-01 1.011706932737980492e-02 -4.647551439959404784e-01 1.011706932737979105e-02 1.936874598180081744e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435903570e-01 1.014233288029496062e-02 -4.661416947178197989e-01 1.014233288029495021e-02 1.740506630021917620e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966815206e-01 1.016343869531377044e-02 -4.673936176990691194e-01 1.016343869531376350e-02 1.552004176356930852e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885648472e-01 1.018057256790979789e-02 -4.685136666095704450e-01 1.018057256790979269e-02 1.372997024687815960e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761143855e-01 1.019388532836230064e-02 -4.695043050553102670e-01 1.019388532836228503e-02 1.204784415859089762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642268006e-01 1.020349416952217106e-02 -4.703677119972094478e-01 1.020349416952215545e-02 1.048340395811628301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283355323e-01 1.020948367846610111e-02 -4.711057865438613157e-01 1.020948367846608897e-02 9.043256386389482426e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203859096e-01 1.021190658112057330e-02 -4.717201521287200383e-01 1.021190658112055248e-02 7.731051441103378719e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674589866e-01 1.021078420641059400e-02 -4.722121600809272568e-01 1.021078420641057666e-02 6.547710875341337597e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709153558e-01 1.020610667401927740e-02 -4.725828925976308659e-01 1.020610667401925832e-02 5.491699863906327611e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125835000e-01 1.019783280741090939e-02 -4.728331651243341538e-01 1.019783280741088684e-02 4.559332536565466679e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732701258e-01 1.018588977135201357e-02 -4.729635281485107257e-01 1.018588977135199101e-02 3.745101386220905763e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675227815e-01 1.017017243073937288e-02 -4.729742684104303874e-01 1.017017243073934686e-02 3.042020176279125292e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972954142e-01 1.015054242509083084e-02 -4.728654095338593044e-01 1.015054242509080655e-02 2.441969934007266058e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259775893e-01 1.012682695055151100e-02 -4.726367120780217146e-01 1.012682695055148151e-02 1.936037945945462847e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728243405e-01 1.009881723869343086e-02 -4.722876730109375476e-01 1.009881723869339790e-02 1.514840367445810260e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620882747e-01 4.830101184845738554e-02 -4.718175246029771008e-01 1.006626671871724450e-02 9.715785136168782199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766731819e-01 1.002888884687820441e-02 -4.712252327381999950e-01 1.002888884687816451e-02 8.885129309086465480e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558333221e-01 9.986354584027842818e-03 -4.705094946397630484e-01 9.986354584027797715e-03 6.647765251232434520e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208119715e-01 4.817313663436822296e-02 -4.696687360043947379e-01 9.938289499067312974e-03 7.476848841974855636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673886980e-01 9.884270472813082645e-03 -4.687011075396328996e-01 9.884270472813020195e-03 3.531423667071660177e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137649364e-01 4.805876034607949043e-02 -4.676044808962099286e-01 9.823821973258418244e-03 6.161312548266278249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637482991e-01 9.756411869443881030e-03 -4.663764439866370237e-01 9.756411869443820314e-03 1.733015795448472249e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011129788e-01 4.791649860154385820e-02 -4.650142956796924909e-01 9.681446747082668100e-03 4.992919127729644746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452293514e-01 9.598266684708010171e-03 -4.635150398591423304e-01 9.598266684707944252e-03 7.745865087492337809e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830110842e-01 4.774133102930472328e-02 -4.618753788336267263e-01 9.506139444352695519e-03 3.972108970097861652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959885643e-01 9.404254025625162494e-03 -4.600917060832155348e-01 9.404254025625086166e-03 3.094807430803527275e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988498003e-01 4.752707602177209251e-02 -4.581600983266800320e-01 9.291713526434161943e-03 3.095854022613872894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215800444e-01 9.167527247518967096e-03 -4.560763068920309360e-01 9.167527247518887298e-03 1.077884903944753721e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897811255e-01 5.995626937886827656e-02 -4.538357483713429397e-01 9.030601971276395329e-03 4.425000884762293057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434719664e-01 5.980555992225910361e-02 -4.514334945393101428e-01 8.879732338116452794e-03 3.923560580051600050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691303021958e-01 8.713590235624879207e-03 -4.488642615133569547e-01 8.713590235624795940e-03 1.581701816829937551e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914923331e-01 5.945718907979640616e-02 -4.461223981314636489e-01 8.530713107127628481e-03 3.036231687516960376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058560449e-01 5.925618068451642823e-02 -4.432018735221400219e-01 8.329491076737027822e-03 2.646202253419042971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574781549e-01 8.108152777538558259e-03 -4.400962638392094117e-01 8.108152777538485401e-03 1.303323765967322425e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357478765e-01 5.879230273653242994e-02 -4.367987381322241958e-01 7.864749758165331603e-03 1.971272236454249885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020841752e-01 5.852497642776453846e-02 -4.333020433214337386e-01 7.597139330490552608e-03 1.682000976734480957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539861430e-01 7.302965707443362375e-03 -4.295984882442572816e-01 7.302965707443296456e-03 4.272370740681712827e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255099426e-01 6.421454715295212001e-02 -4.256799267381711216e-01 6.979639264905477918e-03 1.682353013536945149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890683757e-01 8.286228048154595238e-02 -4.215377397227990097e-01 6.624313745129917566e-03 3.204148181858320482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182815280e-01 6.346995440365886532e-02 -4.171628162417954089e-01 6.233861201000716334e-03 1.188145009533662748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952208437e-01 5.804844460569023000e-03 -4.125455334228220750e-01 5.804844460568966621e-03 2.766268477981316461e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797196862e-01 6.347071545061346021e-02 -4.177171080249024726e-01 6.234624698154014009e-03 9.564036202142234960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835445115e-01 8.286386607062715126e-02 -4.226475424826950378e-01 6.625904386416726043e-03 2.257403370013134555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976516019e-01 6.421703067454093139e-02 -4.273476815439001264e-01 6.982127978694385381e-03 8.862016584604602912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071598070e-01 7.306431327877030597e-03 -4.318278634094838142e-01 7.306431327876996770e-03 2.993525691130927881e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091162494e-01 6.483460203888494200e-02 -4.360979424730904164e-01 7.601669291466468283e-03 8.052299804204906403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971485000278e-01 8.410444964206775786e-02 -4.401673109962945807e-01 7.870440863020303907e-03 1.908158931519399887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984451053e-01 6.534722874995062269e-02 -4.440449197673710935e-01 8.115112051213055344e-03 7.170376602892601300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475628024e-01 8.337836707921007784e-03 -4.477392977890198300e-01 8.337836707920985233e-03 5.021200137304324256e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904581151e-01 6.952173842281554605e-02 -4.512585710383525961e-01 8.540575488680531707e-03 7.793835143675518357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506676646e-01 1.000144341125245445e-01 -4.546104803404029671e-01 8.725113112430429169e-03 2.592903247581358761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796896865e-01 1.001818621420927785e-01 -4.578023983944746744e-01 8.893074072475710273e-03 2.448578376413310109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047595623e-01 7.002603179072686146e-02 -4.608413459907788612e-01 9.045936936978011753e-03 6.243215970835689493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334391965e-01 9.185047364860072713e-03 -4.637340074530272860e-01 9.185047364860041488e-03 2.519076671850121173e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
