macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.560000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239789217e-01 1.005314041978281128e-02 1.518567871527964561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794111313e-01 1.008742523616601786e-02 1.373600892582604177e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115560000e-01 1.011706896003802120e-02 1.232217033337168824e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514816231e-01 1.014233254648205622e-02 1.096100991434124927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349479858e-01 1.016343839202738832e-02 9.666564557545111527e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510366105e-01 1.018057229241630182e-02 8.450035863909024017e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381075093e-01 1.019388507817270764e-02 7.319833819900058852e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403969052e-01 1.020349394237026613e-02 6.281683582669739425e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372190405e-01 1.020948347228847579e-02 5.338788382943907181e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553258508e-01 1.021190639403842838e-02 4.492040417717387685e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736351405e-01 1.021078403671325623e-02 3.740270641272146895e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282082847e-01 1.020610652014910039e-02 3.080527637320893547e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240130109e-01 1.019783266794957628e-02 2.508375324683125625e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587636916e-01 1.018588964500804876e-02 2.018199156885909246e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627796631e-01 1.017017231633677264e-02 1.603510747141159536e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575244407e-01 1.015054232155871913e-02 1.257241487953766456e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342980956e-01 1.012682685691469395e-02 9.720167203590228920e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531254289e-01 1.009881715406382718e-02 7.404033005287352989e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607639111e-01 1.006626664228610704e-02 5.551249501786563977e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254214286e-01 1.002888877790883600e-02 4.092414842821450599e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844092999e-01 9.986354521849353030e-03 2.962897961432121559e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998429158e-01 9.938289443068600362e-03 2.103862517483629478e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160349755e-01 9.884270422437283626e-03 1.462918097792142232e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110029378e-01 9.823821927998414166e-03 9.944265612018800748e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331771482e-01 9.756411828837329922e-03 6.595035162759721459e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129780207e-01 9.681446710708446757e-03 4.257638779784299853e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376864198e-01 9.598266652181986630e-03 2.668659745963693469e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910385764e-01 4.774132444288630567e-02 3.411791919125819680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411307673e-01 9.404253999776110429e-03 9.475100095418783415e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663146144e-01 4.752706944141514567e-02 2.638534994201961748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941453647e-01 9.167527227178957905e-03 2.861991512227246657e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343394147e-01 5.995626062642573501e-02 3.883270571572536994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888339818e-01 5.980555117197109555e-02 3.432303313096143893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984351738e-01 8.713590221774288394e-03 3.177165938606529109e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993248454e-01 5.945718033322353741e-02 2.637984502891316599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233470426e-01 5.925617193953988671e-02 2.290614943940665060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173585873e-01 8.108152768496100504e-03 1.746418998131781924e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189348545e-01 5.879229399429127673e-02 1.692731670521694862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542690350e-01 5.852496768668873778e-02 1.438012087259006241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782829342e-01 7.302965701910928489e-03 3.023160691067184693e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162674197e-01 6.421453733179816048e-02 1.450641410852189853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791038435e-01 8.286226740207128239e-02 2.856421680690439391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193772643e-01 6.346994458406166051e-02 1.015134688552004477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672819372e-01 5.804844458168786740e-03 3.447335808584151352e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419785556e-01 6.347070563186900383e-02 8.130149182511738071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021361558e-01 8.286385299292911566e-02 1.998921157581257796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010335251e-01 6.421702085616974587e-02 7.528926146479668693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637133803e-01 7.306431326227822917e-03 1.074242533764902623e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504119742e-01 6.483459222082268991e-02 6.832606894893299837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307812999569e-01 8.410443656499033693e-02 1.686076494146839660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298822971e-01 6.534721893214487376e-02 6.073127761754247567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 2.678640663678048134e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971164680e-01 6.952172796114083897e-02 6.654694053411991037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650751386e-01 1.000144184518174245e-01 2.330567596818057183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729022899e-01 1.001818464814695081e-01 2.198975792386091352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834102502e-01 7.002602132930477175e-02 5.309117014162647100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250672173e-01 9.185047364151342764e-03 1.548153020551359407e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133980678e-01 7.029044969811551469e-02 4.494224271512801613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993818726e-01 1.007128221226906706e-01 1.703298344630638922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089694140e-01 1.008172590637392008e-01 1.587116286535619411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883462642e-01 7.060501385366063642e-02 3.398570458299451404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215389112e-01 9.713513772449876640e-03 2.915899988511103210e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666854704e-01 6.702015453802209755e-02 2.135615388178810706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479250245e-01 8.609155103694944577e-02 6.154617861813373517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980398529e-01 6.715657629918486693e-02 1.704732722819636646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011282760e-01 9.987994472306209806e-03 4.298611134008455132e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217635244e-01 7.101821178873085616e-02 1.788940977271969660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177083304e-01 1.013731367686077633e-01 8.352931557564693271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694815414e-01 1.014170544109159466e-01 7.628502251560663472e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776565181e-01 7.115049176483415061e-02 1.242098576569026537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159503019e-01 1.021022425478090682e-02 2.171652957628990942e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209018561e-01 7.369139908079960777e-02 1.164387579602422715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704856967e-01 1.114877598238673551e-01 7.783512097573547575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211540449e-01 1.240528950612520831e-01 1.097761491788002731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888300625e-01 1.115375971365407254e-01 6.443903538344893794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748915145e-01 7.379167179642026619e-02 6.818402236267843714e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260916966e-01 1.036213573149032813e-02 2.798343191859382079e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771258654e-01 7.382689643829695725e-02 5.155501173586109296e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266303901e-01 1.116083006423852497e-01 4.343155139485839998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392050870e-01 1.241597574297942791e-01 6.376990747553141700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141873228e-01 1.116318949910406061e-01 3.517732650364802788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020084118e-01 7.387436828792255661e-02 2.825375889614655574e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476435543e-01 1.043405478478527659e-02 1.641454179489847834e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588041622e-01 7.790459114751312197e-02 2.982761456715981446e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911308916e-02 1.278116115255672480e-01 4.437926342970872212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850764658e-02 1.607540427448091724e-01 1.106383111528627325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613421727e-02 1.771272220867844971e-01 1.496482918478850635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.560000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119902942e-02 1.771276416734085535e-01 1.381382302478655413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
