macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.500000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.140496632133673749e-01 9.378558556316484579e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.205218832464775292e-01 1.252120297360818924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.270233725206590392e-01 1.604422046887864564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.335566205671014639e-01 1.988840167832735956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.401241290779701998e-01 2.399188349065882117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.467284128643470686e-01 2.829269996601387060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533720008191944983e-01 3.273041667584013215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.600574368857117791e-01 3.724710751968542122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.667872810314541820e-01 4.178787379872990482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.735641102285884751e-01 4.630105314636159819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.803905194406592305e-01 5.073822452373078634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.872691226162448985e-01 5.505408437533988036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.942025536898832616e-01 5.920624639655230892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.011934675906497938e-01 6.315500124862653136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.082445412587756173e-01 6.686306129836179502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.153584746706930508e-01 7.029530775357721584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.225379918729032958e-01 7.341855244364779709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.297858420250599165e-01 7.620132326298711956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.371048004526691289e-01 7.861368047580037655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.444976697098091289e-01 8.062707035798720445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.519672806522761377e-01 8.221422283940571507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.595164935215674151e-01 8.334910082242089069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.671481990401161077e-01 8.400691069565355273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.748653195181987030e-01 8.416418632563725521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826708099729370316e-01 8.379896267510865415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905676592598252506e-01 8.289106045170219206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985588912172132958e-01 8.142251025112220986e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066475658241861746e-01 7.937815410366283464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148367803722823544e-01 7.674647494545105975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231296706514993344e-01 7.352072134374193491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315294121510413694e-01 6.970041709666863206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400392212752683108e-01 6.529337457779383486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486623565753118603e-01 6.031836825470409530e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.574021199968302476e-01 5.480867097615197553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662618581443796706e-01 4.881670721222437087e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752449635628861691e-01 4.242012174016731446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843548760367093142e-01 3.572956229944409395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935950839067938190e-01 2.889833339277218804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029691254064152739e-01 2.213355188865595222e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124805900160297689e-01 1.570692611980900252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.221331198377473171e-01 9.959367477844283459e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.319304109899549382e-01 5.284186286643195035e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418762150226233087e-01 2.053344850220402678e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519743403538395432e-01 4.231960579737816235e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.622286537281151131e-01 1.604321602170591003e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726430816970286775e-01 9.135778105489114996e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.796283240316262519e-01 2.304058015593858557e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.867803435915424859e-01 6.863160331436915333e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.941018790071144418e-01 3.594978474717306673e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -5.015957338191928683e-01 9.821192995342776372e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -5.092647775526666365e-01 1.948837218228402501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.171119468152516330e-01 3.220662195000164457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.251402464219687705e-01 4.741841978850067085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.333527505457384965e-01 6.456374948493145971e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.417526038945343902e-01 8.314232337270195672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.503430229155452658e-01 1.027290303640481656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.591272970268079678e-01 1.229705589986011122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.681087898767810396e-01 1.435756519935693643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.772909406323442072e-01 1.643041866555432218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.866772652957129575e-01 1.849570562807678620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.962713580507763567e-01 2.053674504665824185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.060768926393715894e-01 2.253935716580918180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.160976237680215739e-01 2.449126200699003331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.263373885456769985e-01 2.638158241809993032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.368001079530107855e-01 2.820042986343428149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.474897883438278656e-01 2.993855360400687893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.584105229791666902e-01 3.158703671449382411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.695664935946793461e-01 3.313702484342123666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.809619720018881273e-01 3.457947551493999183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.926013217239368469e-01 3.590491703241473209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -7.044889996664571719e-01 3.710320666615429808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -7.166295578241932418e-01 3.816327777381015030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -7.290276450240400496e-01 3.907286475857303654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.416880087051566095e-01 3.981819320236476556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.546154967368426947e-01 4.038361991647138050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -7.678150592748707037e-01 4.075120370486519372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -7.812917506569835302e-01 4.090018183454770251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.950507313382884078e-01 4.080631880153226532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -8.090972698672818098e-01 4.044108187573590418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -8.234367449032679032e-01 3.977058058346180647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -8.380746472759373900e-01 3.875418287426470043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -8.530165820879016536e-01 3.734268776961231773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -8.682682708609812394e-01 3.547589511896764858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -8.838355537270732309e-01 3.307938656843974895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -8.997243916644399597e-01 3.006040203806890215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -9.159408687802667037e-01 2.630320762561624837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
