macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367854e-01 1.296240525600384115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 2.012764475795231559e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 4.105978335476517045e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915395905e-01 1.819685261226127706e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917076814e-01 2.972448248911627907e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608052019e-01 1.320997479969021528e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257800e-01 8.076799666069357179e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706399337e-01 2.365584904321588536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200593449e-01 4.838337455246961502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937333890e-01 8.066931319298496772e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276202513e-01 1.182797012014086963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808410e-01 1.590195158636767761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484346e-01 2.010023196377724516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285060e-01 2.427147883889526833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113885845e-01 2.829951742023387867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139986506e-01 3.209826102481213445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570892100e-01 3.560619271241422662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715921337e-01 3.878135197553530394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463593145e-02 4.159711068874919621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176495780e-02 4.403874521525463770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285785389e-02 4.610071052687812754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101914570e-02 4.778449720809218454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371877317e-02 4.909695776460682587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545884224e-02 5.004900455791938541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124156922e-02 5.065459936478590441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119784234e-03 5.092997068921027021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061896127044e-03 5.089300852013742271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029421215e-02 5.056279718129795542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260542283e-02 4.995925556820136892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175892784e-02 4.910286080992525004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297379140e-02 4.801443661169843558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491408846e-02 4.671499155557024691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583348027e-02 4.522559572650318438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544158786e-02 4.356728640003058178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732229680e-01 4.176099533821822640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839422503e-01 3.982749161861556114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310753305e-01 3.778733496239337214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289042993e-01 3.566083530676101426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140216512e-01 3.346801493987687504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069905347e-01 3.122856992821717442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849106136e-01 2.896182785218307659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656481244e-01 2.668669905512240093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044870548e-01 2.442161873019706858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039663564e-01 2.218447724406014468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376750484e-01 1.999253615340337159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887776223e-01 1.786232744199322403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040505931e-01 1.580953363170536571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642190131e-01 1.384884665314575422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713822038e-01 1.199380376837208897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234619543317320e-01 1.025659951109857485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811581925650963e-01 8.647873668512435011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831626598084202e-01 7.176476928324199839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351815878717134e-01 5.849218149090902596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429786516617651e-01 4.670600513366571921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123771761920517e-01 3.642558348160942518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492623664327086e-01 2.764212386967761052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595835608567681e-01 2.031668843183865973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493565095425334e-01 1.437896739980256463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246656777075529e-01 9.727278063545040550e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916665755537151e-01 6.230321608927829637e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565881153176921e-01 3.731274492999167233e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257349964271233e-01 2.054729116779022797e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054901196780291e-01 1.016735850889859279e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023170313563824e-01 4.376164545689275763e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227623982399791e-01 1.562268058668181327e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734585144296249e-01 4.302268611696315333e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611258409665405e-01 8.134269346762289593e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925755792132037e-01 8.643272130549337522e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747122789761779e-01 3.542955758984014242e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145364823792326e-01 2.510223303621431525e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191474044867334e-01 3.835315003160577806e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957456517180246e-01 6.089935170233018956e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516359790796491e-01 3.060313274174048146e-69 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139260850773752e-01 3.072863850231667566e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608377800038253e-01 1.654730096181504541e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903978584106305e-01 9.980306074881787961e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007413457391166e-01 1.330736316645256987e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802901107841889949e-01 3.101434308724432984e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762568555597584519e-01 2.805031080615858087e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724994312701954025e-01 1.430718299195717246e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690163991336198768e-01 5.020862177793093873e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658064254375893887e-01 1.361050209691167548e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628682810283982318e-01 3.062847751201830827e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602008408404136386e-01 5.998539560953851184e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578030834652681680e-01 1.055988219541675313e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556740907607458979e-01 1.709572923465319753e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538130474992090990e-01 2.587932212389063187e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522192410554346065e-01 3.708851771891765771e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508920611337376538e-01 5.079790247476819679e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498309995342779199e-01 6.698032544834114053e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490356499584619687e-01 8.551506762706560620e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485057078533649211e-01 1.062001323261483905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482409702951117403e-01 1.287666393920809411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.482413359111730555e-01 1.528938366553219286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.770000000000000018e+00 0.000000000000000000e+00 6.485068048415498776e-01 1.782237118715351669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.070000000000000000e+02 3.779999999999999805e+00 0.000000000000000000e+00 6.490374787388260014e-01 2.043745647923016912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
