macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.800000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.342484872235914395e-01 4.963522074262012931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.236993757675060479e-01 1.689467876247983599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.134870839204214388e-01 2.545240176936945653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.036077012215188997e-01 3.093607150164814912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.940574446865736657e-01 3.392920200356050464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.848326573593857658e-01 3.482029982115766170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.759298069114682672e-01 3.385688414231246418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.673454842894596784e-01 3.119766356652550754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.590764024097387042e-01 2.695171483614453717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.511193948997435310e-01 2.122409778797397506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.434714148855140259e-01 1.421466131473480415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.361295338249913334e-01 6.543038896545092659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290909403866304483e-01 5.988516002148240938e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143144998273402768e-01 5.345698517131760447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998329935414251191e-01 1.083765715342994290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856408763130044992e-01 1.555209387589184811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717327137382062885e-01 1.928172390877933712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581031801442410512e-01 2.207428360076841428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447470565501109752e-01 2.402363739591227565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316592286681722346e-01 2.522279612607245675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188346849457880605e-01 2.575384857087328894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062685146463194563e-01 2.568743094592484261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939559059687196996e-01 2.508470174511577555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818921442050143167e-01 2.399990130721152415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700726099349585407e-01 2.248304502885566103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584927772571826932e-01 2.058278048944745670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471482120561471429e-01 1.834964553513861868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360345703042439292e-01 1.584012080797462391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251475963983944562e-01 1.312206405060819397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144831215305064376e-01 1.028237972391384675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040370620911661437e-01 7.438051599413377651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938054181059545522e-01 4.751442327725671072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837842717037891038e-01 2.447524876102093183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739697856167038648e-01 8.130017721392768237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643582017104937787e-01 8.114340716939216162e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549458395456619009e-01 5.516613404567957578e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397509331045070580e-01 5.799693590036820914e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247458258616637394e-01 5.301061366679389250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099247721055096827e-01 1.513574632772518580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952820966016435733e-01 2.831208708519517350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808121924197414354e-01 4.310153608083421017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665095187865661575e-01 5.833365265851927356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523685989643117522e-01 7.328903472929280266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383840181534666147e-01 8.754592201873884205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245504214193945858e-01 1.008694552757545548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108625116418389567e-01 1.131407171469984985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973150474865647652e-01 1.243124997741017201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.839028413983626153e-01 1.343817601899855579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706207576146449689e-01 1.433723424005011599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574637101988752397e-01 1.513240433818367064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444266610930759587e-01 1.582856425442277781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315046181886699972e-01 1.643104394064431872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186926334149178253e-01 1.694533984845177088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059858008442157273e-01 1.737693355371439097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933792548135331635e-01 1.773117847022613602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808681680612672427e-01 1.801323138142180841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684477498788014893e-01 1.822801358427851570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561132442760622463e-01 1.838019160392587170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438599281603686664e-01 1.847417078848723887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316831095278799046e-01 1.851409729454241149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195781256669470938e-01 1.850386543493712233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075403413726809587e-01 1.844712834039479582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955651471720530055e-01 1.834731054874375739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836479575588500224e-01 1.820762158652355911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717842092378047969e-01 1.803106991647338703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599693593772331113e-01 1.782047683663241788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481988838695055821e-01 1.757849006299251615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364682755986897644e-01 1.730759682839079494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247730427146984955e-01 1.701013639957484058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131087069132840905e-01 1.668831196169114767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014708017212188895e-01 1.634420185142824999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985487078600659649e-02 1.597977014128570267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825646616946890788e-02 1.559687659111945457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.667114664455395245e-02 1.519728599148147119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509447599471477969e-02 1.478267692789444337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.352202131520629264e-02 1.435464999718472773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194935131565034697e-02 1.391473550711142676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.037203462321914710e-02 1.346440068932128198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.785638085786827423e-03 1.300505645349097489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.814274925599997978e-03 1.253806370765201544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443214621558331495e-02 1.206473926628477689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607242446533648145e-02 1.158636136391834326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.773956693604003237e-02 1.110417478773653016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.943804117564310624e-02 1.061939563807254988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117232672956391532e-02 1.013321572067316101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294691685598403419e-02 9.646806569178899282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476632024639355056e-02 9.161323090353175325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663506275204608587e-02 8.677906818127474609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085576891169845182e-01 8.197688755425605600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205387647183008837e-01 7.721791774904208927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325828773142973538e-01 7.251332541093356843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446946388012169959e-01 6.787422906849457926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568786869792175298e-01 6.331170726445886632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691396873282644819e-01 5.883680015953168113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814823347946225574e-01 5.446050378754296178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939113555886314288e-01 5.019375600108552660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
