macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.320000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.190448873431741106e-01 7.709576467238933584e-02 -5.526281631868202870e-01 9.626773096022802484e-03 9.727309296363822327e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.239024677666626051e-01 1.270764835764569278e-01 -5.515602626406628239e-01 9.702180012995458361e-03 2.394216272376767374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.302832658286535938e-01 1.600845956973521167e-01 -5.505456169483960993e-01 9.769512275618497804e-03 3.467066524017610452e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.382064109470402480e-01 1.765162265434802036e-01 -5.495819943439086419e-01 9.829362612938831109e-03 4.098511922149503106e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.476956564442954090e-01 1.765685697046780189e-01 -5.486672752890313642e-01 9.882257890266114495e-03 4.271369022299570384e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.587794507591326010e-01 1.602422533435397256e-01 -5.477994478115026933e-01 9.928663747192647063e-03 3.956856637675587596e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.714910227339679016e-01 1.273413477339042088e-01 -5.469766030795304435e-01 9.968988696640406627e-03 3.095055107137524575e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.858684812338721404e-01 7.747101393697124194e-02 -5.461969312032174395e-01 1.000358772101932713e-02 1.611300928657041776e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.019549293956659719e-01 1.003276539715405868e-02 -5.454587172536136119e-01 1.003276539715402572e-02 1.730553634912243999e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.067597108600291111e-01 7.350616390594678917e-02 -5.447603374906407891e-01 1.005677857748778908e-02 1.721613524135449241e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.133361131897676621e-01 1.112927481547820313e-01 -5.441002557915913806e-01 1.007583865116658609e-02 3.227968436522028056e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.217038522177884552e-01 1.238459893946555479e-01 -5.434770202723466781e-01 1.009011340490758787e-02 3.858082009271266571e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.318880141441451936e-01 1.113165372310360585e-01 -5.428892600938819424e-01 1.009972850003348042e-02 3.566890887091098139e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.439191307436242795e-01 7.355402754766710016e-02 -5.423356824470342286e-01 1.010476857867490842e-02 2.234619578175636723e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.578332708989763633e-01 1.010527800887915835e-02 -5.418150697089015866e-01 1.010527800887911672e-02 6.665667477553770953e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.629327192987173323e-01 7.107778567600378516e-02 -5.413262767646177531e-01 1.010126127518394534e-02 2.429176080607964999e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.699721933530635720e-01 1.013756527001988539e-01 -5.408682284886124902e-01 1.009268301809541739e-02 3.912914065700022481e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
