macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.140000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022447978796362067e+00 1.179925128157831120e-02 -5.629539481814206381e-01 1.179925128157831293e-02 1.565107910966352656e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017547855707301885e+00 1.182457821287662830e-02 -5.647371912865295496e-01 1.182457821287663004e-02 1.469127453434767444e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012412527082252600e+00 1.184679025877933591e-02 -5.664015318575207347e-01 1.184679025877933591e-02 1.373223848122418975e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007047621560315021e+00 1.186614982087504100e-02 -5.679518816845317009e-01 1.186614982087504273e-02 1.278094376386740283e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001458442663684778e+00 1.188288560298828359e-02 -5.693928161490212636e-01 1.188288560298828359e-02 1.184384523110161222e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.953605578208798432e-01 2.288209656296425615e-02 -5.707285877266035090e-01 1.189719531296787140e-02 2.040850535832166440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896269328766867934e-01 1.190924799830489315e-02 -5.719631385369233767e-01 1.190924799830488795e-02 1.003526561856026011e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.831108869646775217e-01 2.290414379686805252e-02 -5.731001119776121255e-01 1.191918604317199551e-02 1.796922781354738305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.769544103432715731e-01 1.192712685047627244e-02 -5.741428634766573280e-01 1.192712685047626550e-02 8.346616970708587574e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.700363483893948979e-01 2.291815789849845422e-02 -5.750944703949176784e-01 1.193316422879619337e-02 1.561907870302725251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634728492621865703e-01 1.193736950058758156e-02 -5.759577411080090137e-01 1.193736950058757636e-02 6.808154307384923359e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556314212176034717e-01 2.845428539379928415e-02 -5.767352232943622203e-01 1.193979234475002482e-02 1.708777232853996020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481390401072584684e-01 3.395697768316374016e-02 -5.774292114539141263e-01 1.194046138350772154e-02 1.943894010166585112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409928369705679030e-01 2.845387547463505695e-02 -5.780417536796194078e-01 1.193938452053751320e-02 1.472494760346346535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341900754044030197e-01 1.193654903433885583e-02 -5.785746577017680803e-01 1.193654903433883502e-02 4.252924883201432069e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253737925735759928e-01 2.956579329919424917e-02 -5.790294962229461939e-01 1.193192142794855838e-02 1.314329480451962781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168949705146394180e-01 3.836943060617848539e-02 -5.794076115593848053e-01 1.192544703322518350e-02 1.692309337063219177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.087503625419376396e-01 3.836094649795684930e-02 -5.797101196023941583e-01 1.191704936502779866e-02 1.570408585937069917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009368499460923552e-01 2.954032797844607927e-02 -5.799379131115740549e-01 1.190662921766030315e-02 1.011574665305220097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.934514407997941055e-01 1.189406349290680377e-02 -5.800916643495198644e-01 1.189406349290677255e-02 2.067337943751397164e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.833069709843733852e-01 3.080889721881642160e-02 -5.801718270657990617e-01 1.187920374581296831e-02 8.881581168620592687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.734838538369953387e-01 4.339493286639744402e-02 -5.801786378360535013e-01 1.186187443103467985e-02 1.349916946648430788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.639783279184752862e-01 4.967144991239268170e-02 -5.801121167601804851e-01 1.184187082903606289e-02 1.512311057875485865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.547867534007296264e-01 4.964806281903651891e-02 -5.799720675216506471e-01 1.181895662763922904e-02 1.397340628500222393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459056106730232782e-01 4.332473576163121953e-02 -5.797580768081405100e-01 1.179286113035478076e-02 1.042394733099024501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373314989942511888e-01 3.069178257367020587e-02 -5.794695130917677517e-01 1.176327605851387910e-02 5.201705114788526818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290611351907355431e-01 1.172985190942396963e-02 -5.791055247653308369e-01 1.172985190942396269e-02 5.545897812720534253e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.142858289021145390e-01 3.302276468034051615e-02 -5.786650376290517483e-01 1.169219382752523413e-02 4.554349270320279253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998054459084030787e-01 5.226349038588235657e-02 -5.781467517204051942e-01 1.164985693977188715e-02 9.367186395936623333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856144414238482865e-01 6.948150225607530039e-02 -5.775491374776783315e-01 1.160234110013270807e-02 1.361780672530466668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717073814706669754e-01 8.470317509778500786e-02 -5.768704312259390621e-01 1.154908498112529498e-02 1.704293483430618927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.580789407982818640e-01 9.795182569603855249e-02 -5.761086299720911130e-01 1.148945944258434639e-02 1.964277737690452164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447239008441937091e-01 1.092477485310229673e-01 -5.752614854936550781e-01 1.142276009932610345e-02 2.148036382616766438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316371477357028752e-01 1.186082468654719585e-01 -5.743264977038297081e-01 1.134819899990713310e-02 2.262902834204364583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188136703317218323e-01 1.260476592500612281e-01 -5.733009072732536682e-01 1.126489531817474049e-02 2.315810893091614642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062485583039227466e-01 1.315773814874140191e-01 -5.721816874866922920e-01 1.117186494764365809e-02 2.312986147668478348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939370002564896334e-01 1.352058840883611779e-01 -5.709655353106167786e-01 1.106800887577251424e-02 2.259991938173399467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818742818837517650e-01 1.369387252471954974e-01 -5.696488616453150300e-01 1.095210020079974249e-02 2.161893140508629185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700557841649970037e-01 1.367785593557966639e-01 -5.682277807327661412e-01 1.082276963776258351e-02 2.023466670240284954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584769815957682848e-01 1.347251410696682916e-01 -5.666980986890184369e-01 1.067848934247479266e-02 1.849446302389678304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471334404549726749e-01 1.307753249321153555e-01 -5.650553011272286819e-01 1.051755486236793935e-02 1.644814990431256452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360208171071320971e-01 1.249230605559870505e-01 -5.632945398348363497e-01 1.033806500097288542e-02 1.415174490498583709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251348563391324609e-01 1.171593833556034830e-01 -5.614106184655518472e-01 1.013789935817087894e-02 1.167238614553481324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144713897308292649e-01 1.074724008146701326e-01 -5.593979772039366916e-01 9.914693280886427429e-03 9.095145251742091375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040263340588883922e-01 9.584727426914407822e-02 -5.572506763573155109e-01 9.665809928302439291e-03 6.532451771548535013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937956897332506978e-01 8.226619617714783783e-02 -5.549623788265967139e-01 9.388309121590584019e-03 4.136277636232903870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837755392656199804e-01 6.670836284111139602e-02 -5.525263314042703211e-01 9.078912610163700561e-03 2.109536460823567203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739620457693908051e-01 4.914994254035882221e-02 -5.499353448443899950e-01 8.733965344123869809e-03 6.966087843310528327e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643514514904381940e-01 2.956403902532377809e-02 -5.471817726457210984e-01 8.349392295398806729e-03 7.250040673956810629e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549400763682102999e-01 7.920650317473987637e-03 -5.442574884854399775e-01 7.920650317474006719e-03 1.507268897878669726e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397452872985938344e-01 3.035627574205778875e-02 -5.473919088823022694e-01 8.349561905736295128e-03 5.202774100693848946e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247402952655341180e-01 5.188344502210161246e-02 -5.503562374701295168e-01 8.734315981113450339e-03 4.546992155259250469e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099193546015252654e-01 7.253513379593151678e-02 -5.531592225545123309e-01 9.079457828674947217e-03 1.304651458169157549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952767901154707109e-01 9.234297662780287241e-02 -5.558091362852335404e-01 9.389064775178233152e-03 2.464487501658445268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808069949195568071e-01 1.113373154661970177e-01 -5.583137990689782670e-01 9.666794356492071361e-03 3.786325364329396620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665044282822792820e-01 1.295472461220692761e-01 -5.606806026488629913e-01 9.915927525828090866e-03 5.164270510293365174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523636135068025976e-01 1.470006628382454772e-01 -5.629165319188951244e-01 1.013940741322015386e-02 6.530323706670230349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383791358338393618e-01 1.637243010182382608e-01 -5.650281855377434770e-01 1.033987409413593406e-02 7.842924993985977977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245456403682466573e-01 1.797437781799360312e-01 -5.670217954026530727e-01 1.051969577795904519e-02 9.077777194187654219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108578300285451457e-01 1.950836331968982817e-01 -5.689032450409756692e-01 1.068099678478629487e-02 1.022163809271514623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973104635185764621e-01 2.097673638873670532e-01 -5.706780869735947892e-01 1.082568264104335001e-02 1.126830423798179381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838983533205210796e-01 2.238174630085754124e-01 -5.723515591014858295e-01 1.095546259038558332e-02 1.221603632832043290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706163637085095330e-01 2.372554527114868195e-01 -5.739286001637724510e-01 1.107186978581593817e-02 1.306590388651055618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574594087820651689e-01 2.501019175087471069e-01 -5.754138643128986486e-01 1.117627940155927098e-02 1.382071390061666988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444224505186263552e-01 2.623765358063469555e-01 -5.768117348499306463e-01 1.126992487865732979e-02 1.448431276780898919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315004968444010269e-01 2.740981100472970611e-01 -5.781263371605237511e-01 1.135391249620139320e-02 1.506112926692705634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186885997228174339e-01 2.852845955134906131e-01 -5.793615508897315136e-01 1.142923444033963794e-02 1.555587484700549777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059818532598352347e-01 2.959531278298707102e-01 -5.805210213915871220e-01 1.149678052544962810e-02 1.597334765425082598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933753918253961812e-01 3.061200492130361495e-01 -5.816081704872458902e-01 1.155734870594380022e-02 1.631830558559833888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808643881902904704e-01 3.158009335044918986e-01 -5.826262065634402187e-01 1.161165450288899163e-02 1.659538560670626578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684440516777287788e-01 3.250106100268920217e-01 -5.835781340410475249e-01 1.166033945680118762e-02 1.680905423819745170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561096263289102670e-01 3.337631862998148846e-01 -5.844667622417158981e-01 1.170397870647237222e-02 1.696357909477635983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438563890818846724e-01 3.420720696498744107e-01 -5.852947136787146620e-01 1.174308778336190066e-02 1.706301463788835460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316796479630113814e-01 3.499499877482602495e-01 -5.860644317964767147e-01 1.177812870181775551e-02 1.711119748217836828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195747402903225898e-01 3.574090081071748526e-01 -5.867781881816743761e-01 1.180951541707438157e-02 1.711174806152474664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075370308881028802e-01 3.644605565650285151e-01 -5.874380892671101639e-01 1.183761871550511810e-02 1.706807645527613077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
