macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.470000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.194216117491487261e-01 1.285230828886752691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.249515722462085920e-01 1.435270337176643152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.305124981878494350e-01 1.557956842979610693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.361065189475102744e-01 1.647516256800219889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.417357765712006779e-01 1.699460539074770793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.474024265977268433e-01 1.710688285659133639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.531086388840839640e-01 1.679599123403111016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.588565984363317918e-01 1.606234660676272158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646485062462704485e-01 1.492453423951755134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.704865801342380083e-01 1.342140226841410586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.763730555983515358e-01 1.161438546100661967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.823101866705176544e-01 9.589721815368669119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.883002467795397428e-01 7.459800147941618095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.943455296216525241e-01 5.362086703005969693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.004483500388176132e-01 3.452688329616199550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.066110449051160869e-01 1.889460791954190519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359740215770846e-01 7.974198391978856108e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255210197864955e-01 2.120226384486393039e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254820942746195434e-01 2.139486111902312571e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081278264489843e-01 1.404360633429318944e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060823131806950e-01 4.834813554169562493e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478974985458833602e-01 1.835405711827295916e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669583163917697e-01 2.981042704467604359e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181259341527392e-01 3.047620525357811524e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768546969959419513e-01 1.166723149090519163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866803998009715970e-01 2.790724490453187247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965989967785190862e-01 5.113524680492283550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066142859286256073e-01 7.911791989262699151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301022764155150e-01 1.088997861124639012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503193405924324e-01 1.373965485879750925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788506166761735e-01 1.617357150918952505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196510755460879e-01 1.794452279569763373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767186778679225e-01 1.885714444491716144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689540959049806279e-01 1.877820998704720148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558713068313607e-01 1.764934290055563890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906861810675515967e-01 1.550519531533258583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492105892715992e-01 1.249933734738844365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129491960947836438e-01 8.937589402130087166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904262496630108e-01 5.309172448641824235e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772438044716368e-01 2.274871745847877741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140472576708660e-01 4.855060844650115059e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592052925398827368e-01 1.258762496743940599e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201403998e-01 2.083549964788698588e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253479195587461e-01 1.887245457769043606e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637003314829829e-01 7.712998486973014853e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105755828552547282e-01 3.699005013958946847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240660928378565453e-01 8.669899006320804999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377403960257733928e-01 1.439095040440954015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037285430451798e-01 1.939747883841080531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656613988962667650e-01 2.246076795843553880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799187900073079494e-01 2.272457382545918850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943813612745241226e-01 1.981162533259972491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090546506632540380e-01 1.403738739051637457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239442768264007455e-01 6.840206673256205711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390559412559109198e-01 1.271893358066209997e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543954304659709287e-01 8.618853646678931171e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653791361335206211e-01 1.821023833493049492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766007461821388347e-01 1.025509273694174932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880645575578068218e-01 2.092014034003997214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997749599495282080e-01 2.786655786103453894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117364374702139784e-01 2.761050789271832923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239535703737265404e-01 1.941882439105466207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364310368087376713e-01 6.763940087923751149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736146100703708e-01 6.502058302082860692e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590080782647884439e-01 8.835938964871781209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691162984202735142e-01 2.686382586631801475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795021456865180998e-01 3.816675254321912764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901695969816715515e-01 3.488511879659719761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011227370548738014e-01 1.724059194252655636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123657600503707554e-01 5.791567116371907405e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215293860349199839e-01 1.956396873873856093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309907089958934456e-01 3.562326696808056775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407533518353084157e-01 2.608668361225117277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508210528357053049e-01 1.813875161968108579e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592174671147237985e-01 3.401849534241854073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679260097795509221e-01 5.675345878042092201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769500154797817970e-01 4.347333201823344595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862929396611919364e-01 4.671073563165969132e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.938975813822361838e-01 5.448420754784966125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018276310966499842e-01 8.449541272759073657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.100861253557936958e-01 6.707874877226644578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186762264780484744e-01 1.020613989459124085e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257252865960783339e-01 7.213452147536193737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
