macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.610000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747672845609832604e-01 2.856606775827649214e-01 -5.842872344511004234e-01 1.130795946983543208e-02 1.086485311150170441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825694592812645345e-01 2.812967773371263802e-01 -5.830720206000008510e-01 1.128118580489199420e-02 1.083469887671859727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904629540249072939e-01 2.762287917528418735e-01 -5.817920138335500591e-01 1.124459265004412213e-02 1.073913095897020831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984507913457494777e-01 2.704489576141584917e-01 -5.804434366048198957e-01 1.119774771274181097e-02 1.057565695312307624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065360299230120433e-01 2.639484212851122558e-01 -5.790223090022181829e-01 1.114009759119485334e-02 1.034199886542963576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147217657325188656e-01 2.567172251473966993e-01 -5.775244370040020225e-01 1.107096123677117801e-02 1.003617301775720089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.230111332321992101e-01 2.487442923471345213e-01 -5.759454001009099988e-01 1.098952190844156365e-02 9.656602608169737034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.314073065623248660e-01 2.400174098271886103e-01 -5.742805382503869405e-01 1.089481752422478272e-02 9.202274031263946164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.399135007609427328e-01 2.305232096190191482e-01 -5.725249381238988189e-01 1.078572929565011981e-02 8.672952319096913221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485329729949678268e-01 2.202471483654298567e-01 -5.706734186067526915e-01 1.066096851097069961e-02 8.069476973972082579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572690238074078817e-01 2.091734850428376702e-01 -5.687205155076271446e-01 1.051906131099139205e-02 7.394167592041797632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661249983811976638e-01 1.972852568489383285e-01 -5.666604654326901080e-01 1.035833127766078686e-02 6.651379593325009582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.751042878201267250e-01 1.845642532188331575e-01 -5.644871887767108909e-01 1.017687962973790917e-02 5.848264271306958390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.842103304473508119e-01 1.709909879298147084e-01 -5.621942717809726986e-01 9.972562791575581911e-03 4.995802866752295512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934466131219844232e-01 1.565446692520809924e-01 -5.597749476050334350e-01 9.742967070029594917e-03 4.110195030938457172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.028166725742787779e-01 1.412031680996540250e-01 -5.572220763564730284e-01 9.485380140339951319e-03 3.214666676627741387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.123240967598960083e-01 1.249429841327166779e-01 -5.545281240196945349e-01 9.196759004133039928e-03 2.341657636978997786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219725262337989946e-01 1.077392097594425668e-01 -5.516851402215896538e-01 8.873694041017328102e-03 1.534975126498428974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317656555442815902e-01 8.956549198217572672e-02 -5.486847347684540299e-01 8.512368729096636555e-03 8.503563985068378003e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.417072346476742517e-01 7.039399202951679424e-02 -5.455180528849070676e-01 8.108514558560160623e-03 3.497253343188880606e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.518010703442664200e-01 5.019534271247860779e-02 -5.421757490817409320e-01 7.657360605721686558e-03 7.732262755220790148e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620510277359956008e-01 2.893860343938893173e-02 -5.386479595755795380e-01 7.153577171801915081e-03 2.996814377656452865e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724610317064600329e-01 6.591212820631649379e-03 -5.349242731789497496e-01 6.591212820631655450e-03 2.195633351127761327e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.839892001446292613e-01 2.822245723054268157e-02 -5.385938861357434382e-01 7.156884526664586584e-03 4.125171041585305905e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.956858156621191669e-01 4.761948561557359516e-02 -5.420674426209151076e-01 7.664299962679699263e-03 1.137466154227633874e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.075553570926112368e-01 6.481201063252117756e-02 -5.453551937698291052e-01 8.119453471434969621e-03 5.311198718884338824e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.196023694860705255e-01 7.982636804710989409e-02 -5.484668423704539553e-01 8.527722000388680140e-03 1.314692111434527522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.318314658491219982e-01 9.268555707550980849e-02 -5.514115714981614458e-01 8.893928622167597553e-03 2.394854925195873119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.442473289114498902e-01 1.034092756148781711e-01 -5.541980716167540510e-01 9.222399511845195616e-03 3.660994228842046755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.568547129188946565e-01 1.120139504168917166e-01 -5.568345662256998230e-01 9.517015054129921228e-03 5.003123682921491872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.696584454539347364e-01 1.185127622504890815e-01 -5.593288361292666488e-01 9.781255684217341623e-03 6.324526882945699646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.826634292842510776e-01 1.229156660923690636e-01 -5.616882423991761408e-01 1.001824300384619552e-02 7.543077473729918603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.958746442400788546e-01 1.252294063761719700e-01 -5.639197480985470579e-01 1.023077665828212197e-02 8.589030699005309466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.092971491210714685e-01 1.254575273237036048e-01 -5.660299388312376445e-01 1.042136740987459689e-02 9.402186862859922278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.229360836333998064e-01 1.236003783740268896e-01 -5.680250421772334857e-01 1.059226679890099866e-02 9.929439885476933070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.367966703578337162e-01 1.196551147187377845e-01 -5.699109460714374409e-01 1.074549374209549622e-02 1.012311047135670133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.508842167495578757e-01 1.136156929442456026e-01 -5.716932161801012713e-01 1.088285838308415514e-02 9.940408364473199421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.652041171704864420e-01 1.054728617743818514e-01 -5.733771123261812708e-01 1.100598347648275126e-02 9.344690548347613090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.797618549548566369e-01 9.521414789915799703e-02 -5.749676040120897946e-01 1.111632355827807048e-02 8.310050423513581225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.945630045088908577e-01 8.282383686796328248e-02 -5.764693850856562607e-01 1.121518212896159550e-02 6.832862079294409891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.096132334453312263e-01 6.828294901793562077e-02 -5.778868875925776694e-01 1.130372705240812424e-02 4.959098373713860530e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.249183047536663649e-01 5.156921040063130318e-02 -5.792242948562402738e-01 1.138300435241382767e-02 2.849268438951267982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.404840790068777379e-01 3.265701866245940971e-02 -5.804855538235139667e-01 1.145395056987878746e-02 9.270531974573141196e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
