macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.900000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.373880379369570692e-02 4.280089693334743761e-01 -5.388773513166519313e-01 8.449957797966633002e-03 2.552639001948600606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -8.876542276048052238e-02 4.103677643364805894e-01 -5.396761582839753046e-01 8.597336178827838515e-03 2.387078711061360603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -9.401073314601762765e-02 3.883309782120836218e-01 -5.405020803979291300e-01 8.726061666232591899e-03 2.172683498279628922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -9.949046021435238585e-02 3.616341507247154419e-01 -5.413569343172731640e-01 8.837267436647715593e-03 1.909384273480548011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.052210320028578172e-01 3.299568971664441075e-01 -5.422426003377814885e-01 8.931932439654597516e-03 1.599126639163347963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.112196285729376150e-01 2.929190634671215987e-01 -5.431610265280515382e-01 9.010890015687996607e-03 1.247947149229400310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.175042335152725187e-01 2.500761640211900949e-01 -5.441142330143825534e-01 9.074835231970748012e-03 8.699432217962550784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.240936878640196972e-01 2.009140474811741683e-01 -5.451043164241486938e-01 9.124331001222920484e-03 4.948075604608245109e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.310077465815995268e-01 1.448427265028302546e-01 -5.461334544974402183e-01 9.159813037008742581e-03 1.804097823880825707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.382671377834079340e-01 8.118929739363110742e-02 -5.472039108771165061e-01 9.181593689343407055e-03 1.581486946432249848e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458936248800092872e-01 9.189864694324860472e-03 -5.483180400878062688e-01 9.189864694324837921e-03 5.000884660282278955e-15 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.549982109120393026e-01 8.007898424456974529e-02 -5.494782927148076368e-01 9.184698861995476554e-03 1.793052961827812548e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.645200520331466243e-01 1.403387302218478405e-01 -5.506872207942782316e-01 9.166050717292499941e-03 2.069758844196424238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.744876944026284571e-01 1.906922709922928283e-01 -5.519474834265714058e-01 9.133756099728707750e-03 5.699403938282037591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.849310206769244069e-01 2.317438920074522124e-01 -5.532618526250666635e-01 9.087530718280108916e-03 1.000610481180567307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.958813395968151405e-01 2.639862477452898926e-01 -5.546332194133573035e-01 9.026967648758779661e-03 1.425584100053281511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.073714798499742273e-01 2.878062739842611184e-01 -5.560646001842075581e-01 8.951533751640261549e-03 1.802997193538437987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.194358884902686269e-01 3.034898313627926725e-01 -5.575591433342662606e-01 8.860564978811489786e-03 2.108586540839392509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.321107342088674086e-01 3.112251359508441673e-01 -5.591201361891285915e-01 8.753260527924277765e-03 2.326976690476505183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.454340157667606603e-01 3.111050180033353429e-01 -5.607510122339809389e-01 8.628675792894920440e-03 2.446923993707103562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.594456759137668822e-01 3.031280360024099507e-01 -5.624553586657302651e-01 8.485714048492796688e-03 2.458779852299446123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.741877211355525090e-01 2.871984593579911538e-01 -5.642369242832309117e-01 8.323116795817046137e-03 2.353302276744514976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.897043475876626695e-01 2.631251195590219027e-01 -5.660996277329627402e-01 8.139452683672058347e-03 2.121683513510784491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.060420735941085657e-01 2.306191159882252650e-01 -5.680475661282992084e-01 7.933104908316184270e-03 1.757618434650265460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.232498791077375588e-01 1.892903488682025626e-01 -5.700850240613211106e-01 7.702256980663009338e-03 1.264572461413546178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.413793525504835724e-01 1.386428377312666771e-01 -5.722164830270005664e-01 7.444876735643243815e-03 6.791527757976350416e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.604848454737203389e-01 7.806876923065306229e-02 -5.744466312804833441e-01 7.158698442960887386e-03 1.477849806107080222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.806236355023840945e-01 6.841202861763812440e-03 -5.767803741491496217e-01 6.841202861763794225e-03 1.042116714422834793e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.861372057103346633e-01 7.367186097597375194e-02 -5.745338965747343041e-01 7.176107761331758199e-03 1.569806895354101603e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.927609779365693332e-01 1.209097994732202669e-01 -5.723912055600679505e-01 7.480698420662641908e-03 6.809232150341099077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.005148100273504541e-01 1.491219139194996102e-01 -5.703475881445275730e-01 7.757656165530597836e-03 1.155109446365346071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.094219477103906435e-01 1.586467737591135685e-01 -5.683985492850380794e-01 8.009419067875491946e-03 1.382419371564305721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.195090942847629067e-01 1.495986854368729913e-01 -5.665398019689901199e-01 8.238203408263878799e-03 1.297123249923981536e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.308064906764920154e-01 1.218690641729632540e-01 -5.647672577847329123e-01 8.446023185910157480e-03 8.946638412413825125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.433480060998337691e-01 7.512513085294052206e-02 -5.630770179288991928e-01 8.634707848005514913e-03 2.894421458515161055e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.571712395960393915e-01 8.805918394426891574e-03 -5.614653646307841139e-01 8.805918394426896778e-03 4.758248278816305591e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.634025556590735673e-01 7.241455581797882901e-02 -5.599287529749144010e-01 8.961161999596279487e-03 3.144886384241785474e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.709757126597690635e-01 1.103246243545165650e-01 -5.584638031038227091e-01 9.101805280207458937e-03 9.389311203349043344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.799134146679976953e-01 1.229910771718467494e-01 -5.570672927838735689e-01 9.229086325616461806e-03 1.247825207480126458e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.902424566136511230e-01 1.105659225109611593e-01 -5.557361503177937756e-01 9.344125596799863001e-03 1.073373684429856229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.019938046169382106e-01 7.290004791462413591e-02 -5.544674477883131392e-01 9.447935789825051903e-03 4.547510466728531958e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.152026888237719593e-01 9.541430750660882462e-03 -5.532583946180584800e-01 9.541430750660868584e-03 8.611556324947412512e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.217240983700517365e-01 7.060333272351883294e-02 -5.521063314315323156e-01 9.625433519806290972e-03 5.007334921638281755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.297621948766793043e-01 1.009854513778136870e-01 -5.510087242056788126e-01 9.700683577554330625e-03 1.165452213814190119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.393410762865209485e-01 1.010523980598194982e-01 -5.499631586961668539e-01 9.767843353671500084e-03 1.245010350958819512e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.504894597637405296e-01 7.080497618684011840e-02 -5.489673351271345814e-01 9.827504058797962086e-03 6.477399804394788629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.632407677868899176e-01 9.880190888902353266e-03 -5.480190631327122031e-01 9.880190888902327245e-03 5.725974642159314216e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.701998073221115071e-01 6.715394620436557216e-02 -5.471162569391978536e-01 9.926367648606276503e-03 6.831265071757207374e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.788208623620429982e-01 8.619379228386062075e-02 -5.462569307772895399e-01 9.966440834078250932e-03 1.210818948756770680e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.891297785396194531e-01 6.722822352538811164e-02 -5.454391945142824660e-01 1.000076321143817532e-02 8.053024069981984390e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.011574616386740066e-01 1.002963692217407991e-02 -5.446612494966232010e-01 1.002963692217405736e-02 2.074014192986846014e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.059225327397678162e-01 7.350271610519988619e-02 -5.439213845936772262e-01 1.005331614290760726e-02 1.099680450907437185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.124567148744011202e-01 1.112889438291876226e-01 -5.432179724340086002e-01 1.007200932292286188e-02 2.321716782225025089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.207795973007563806e-01 1.238417870665307063e-01 -5.425494658258905867e-01 1.008588101915497415e-02 2.849252005677112981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.309161317403054747e-01 1.113118906463279184e-01 -5.419143943541777642e-01 1.009505334479258477e-02 2.582436785751303365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.428967071822311308e-01 7.354888512086474317e-02 -5.413113611460506069e-01 1.009960704424589517e-02 1.458100357227102434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.567572409885945595e-01 1.009958220394349682e-02 -5.407390397985211150e-01 1.009958220394347080e-02 1.067662840539182999e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.618044966450876698e-01 7.107152392128342211e-02 -5.401961714609402332e-01 1.009497860521499021e-02 1.585470448035609936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.687883955826328108e-01 1.013687588561316688e-01 -5.396815620660900814e-01 1.008575572236621379e-02 2.812338644493250078e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
