macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.410000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.069951448474113720e+00 1.726017634842903076e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.071013212845934426e+00 1.779249265874188746e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.071658993748475064e+00 1.820143869173175208e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.071904020823021275e+00 1.848986101379511762e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.071762730346816017e+00 1.866178701554912014e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.071248806342166127e+00 1.872221740116504149e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.070375219427516900e+00 1.867694797354917113e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.069154263525284199e+00 1.853241537809439260e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.067597590534942853e+00 1.829556244757041608e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.065716243073845604e+00 1.797371960312368899e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.063520685382598696e+00 1.757449943979131138e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.061020832486305299e+00 1.710570218495508985e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.057888973967848090e+00 2.772263630462977815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.055145318545457567e+00 1.599100998124336828e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051459310472533382e+00 2.616518939813836098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.048159043467802753e+00 1.469272887705576694e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.043950171314475872e+00 2.439527306205804477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.040124164851817357e+00 1.327217553908213027e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034807246506945111e+00 2.707016985204083181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.029869692870810649e+00 3.035708898789887117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025309613269868247e+00 2.487540215876792721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.021125261571822485e+00 1.028971173937428749e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014631441776452814e+00 2.342424520756140882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.008509261029894244e+00 2.861274420091079740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.002756375044664860e+00 2.731732691377735528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.973705809425494895e-01 1.996140621012985894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.923498164110793329e-01 6.775965162100380107e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.840595688727173940e-01 1.870954889780226255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.761292538913289851e-01 2.609269994878377075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.685558348139791107e-01 2.953620919930042416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.613364116492644218e-01 2.962264696520380824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.544682199568574887e-01 2.666631607055458542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.479486297889546664e-01 2.082539240349590842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.417751446832257622e-01 1.232719351532356178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.359454007068744863e-01 2.683122927169436303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253241072291253921e-01 1.085472241329614798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.150402554977794534e-01 1.759646297604706977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.050899076505171115e-01 2.218942041593513492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.954692535293469202e-01 2.481110837501707828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.861746092216322701e-01 2.568240630909032068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.772024156494562241e-01 2.498182261121426051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.685492372067918909e-01 2.285145506407884608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.602117604439487586e-01 1.942194836412226150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.521867927987974989e-01 1.485826135314650270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444712613742821894e-01 9.463584526076984638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370622117617565472e-01 3.966399773781301846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299568069096904255e-01 3.087016974556186337e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.151474147759117939e-01 3.219562385816042774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.006332758528553750e-01 7.167689563617428428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.864088324290474663e-01 1.084288584650764525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724686377223634048e-01 1.389462541464973194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.588073537943644808e-01 1.626068754078813239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.454197495063079604e-01 1.796515304285418307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.323006985160547266e-01 1.905691580720050154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194451773151075979e-01 1.958964528336248900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068482633050222619e-01 1.961540386701638577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.945051329124604100e-01 1.918319612345387865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.824110597421619850e-01 1.833946182720695012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705614127671277735e-01 1.712946108767935544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589516545553188998e-01 1.559923154544928803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475773395321985371e-01 1.379811924149092206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364341122784440419e-01 1.178206565801620531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.255177058621835817e-01 9.617965200232496403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148239402051138836e-01 7.389484166368701784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043487204818784875e-01 5.204583956034385811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940880355520878897e-01 3.203932117006643571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840379564243863841e-01 1.564943451304047148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741946347519736316e-01 4.801143893696869017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645543013590069714e-01 4.292297681361993342e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551132647973203715e-01 5.562258271814742166e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399149484838016155e-01 3.061811736741569664e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249064941728818212e-01 3.114492799293701493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100821548712894948e-01 9.627101857205937196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954362540865319686e-01 1.901248239062756917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809631836532698990e-01 3.008947481549395508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666574015858547253e-01 4.192117998310856269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525134299562078022e-01 5.386416597187321936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385258527962283548e-01 6.550184079379187813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246893140239272890e-01 7.657512869647983833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109985153924909929e-01 8.693055185040973742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974482144614931989e-01 9.648454819996460374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840332225894745322e-01 1.051995882226353790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707484029471233011e-01 1.130682808782779852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575886685502962514e-01 1.201027743715002427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445489803121246641e-01 1.263276552995380719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316243451134628373e-01 1.317751697288740281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188098138909372103e-01 1.364819970539630362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.061004797418656054e-01 1.404870710603908779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934914760453205540e-01 1.438301130312749643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809779745986166755e-01 1.465506525567226992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685551837685100085e-01 1.486873844066824435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562183466563996426e-01 1.502777580009199282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439627392768297653e-01 1.513577282635309579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317836687485958502e-01 1.519616184655132179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196764714977593180e-01 1.521220605596520364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076365114718863591e-01 1.518699887824705858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
