macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.540000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.149498890819299790e-01 1.653145283489935308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.050036701192036848e-01 2.104319060104944267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.953871118607471535e-01 2.363732645300425234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.860965319622994274e-01 2.451633139558449803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.771283729022756326e-01 2.385164637568402968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.684792006195317660e-01 2.178412288389365570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.601457031984049983e-01 1.844755107310592362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.521246896005232330e-01 1.401499200308663207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444130884429028594e-01 8.804929333195949531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370079468218646346e-01 3.569922831105347416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299064291823141648e-01 2.380398740439459461e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.150989542325262072e-01 2.889930919072270302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.005867139370916874e-01 6.657223998613268773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.863641513115533499e-01 1.022030595862824520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724258202939766615e-01 1.320310747053580341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.587663836595610611e-01 1.552842223069732935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.453806109769238741e-01 1.721174448224869341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.322633766052795146e-01 1.829684814547224980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194096577317450336e-01 1.883423715199310927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068145324480170633e-01 1.887397607592779941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.944731778656920707e-01 1.846381113437187832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.823808682694978422e-01 1.764941889446253881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705329733077375343e-01 1.647564518175301251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589249562192487364e-01 1.498836881659414838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475523720961995355e-01 1.323696412882327533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364108661820592205e-01 1.127752223254972763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.254961722040855987e-01 9.177117387058730813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148041107396976512e-01 7.019460802156169549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043305876161033652e-01 4.912084653755897229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940715923425703426e-01 2.994023091800850078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840231965747406662e-01 1.438279465266633153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741815526104014911e-01 4.270803460701623651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645428919161332715e-01 3.497814573774654006e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551035236842744025e-01 2.500343115475382344e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399054057634822268e-01 2.485719063458893471e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.248971461912185221e-01 2.762996313904128587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100729980487805904e-01 8.831437797055261343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954272849168738779e-01 1.774608776195943025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809543987020145073e-01 2.838305873105554170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666487974890942136e-01 3.982471915215956421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525050034192866777e-01 5.143070922085012098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385176005924820153e-01 6.278129908554818533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246812329934459562e-01 7.361226738952550419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109906024409101799e-01 8.376469485998197517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974404665588087693e-01 9.314993974757983242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840256367688822947e-01 1.017259667750459312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707409763038831407e-01 1.094814804386165519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575813982406196856e-01 1.164252811155506301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445418635520859918e-01 1.225790964469704314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316173791779333802e-01 1.279727322456477440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188029961125413148e-01 1.326407819308492164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.060938075099596256e-01 1.366203914934206037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934849468049928745e-01 1.399497450158801448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809715858497098817e-01 1.426670456459591674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685489330646630979e-01 1.448098393286291474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562122316041113290e-01 1.464145767653007857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439567575345423234e-01 1.475163414252692040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317778180257979714e-01 1.481486933872847717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196707495541094790e-01 1.483435938259735493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076309161163546746e-01 1.481313853505062533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956537074548531652e-01 1.475408106457662405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837345372920201059e-01 1.465990569525370962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718688415742020692e-01 1.453318175193468731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600520767240234121e-01 1.437633637164327516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482797179005725940e-01 1.419166233308125080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365472572667633111e-01 1.398132618739321431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248502022632071717e-01 1.374737646782269590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131840738879357489e-01 1.349175182402601036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015444049813142291e-01 1.321628897593941920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.992673851548990682e-02 1.292273041745423123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.832662588772024148e-02 1.261273182547261590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.673962521692661243e-02 1.228786914789469636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516129964282275727e-02 1.194964535666041827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.358721562696479118e-02 1.159949686054495555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201294125507383320e-02 1.123879957801234702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043404453998059339e-02 1.086887467380540095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.846091724541559065e-03 1.049099396463196859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.755354416122131334e-03 1.010638499969016002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.437473627371377988e-02 9.716235821129778905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601650310782880476e-02 9.321699408076034032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768511274965214569e-02 8.923897805668573602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938503330893776605e-02 8.523925937789340879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.112074488492450636e-02 8.122855098803560825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.289674128184178703e-02 7.721736115751595686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.471753172966495216e-02 7.321602167995711063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.658764261077557034e-02 6.923471246336257434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085116191931908003e-01 6.528348228033713230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.204940273710239929e-01 6.137226537978240914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325394554128436486e-01 5.751089359401096585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446525157185993005e-01 5.370910349997259914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568378465857887816e-01 4.997653811116907485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691001139855410340e-01 4.632274248799451988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814440133492962737e-01 4.275715255934918468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.938742713667667705e-01 3.928907634868354648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.063956477958669433e-01 3.592766669546765962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190129372853059642e-01 3.268188446211430648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
