macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.030000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835372951e-01 8.286386607062715126e-02 -4.226475424826884875e-01 6.625904386416726043e-03 2.583414292458946840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976437748e-01 6.421703067454093139e-02 -4.273476815438928544e-01 6.982127978694385381e-03 1.068827752124619154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071513138e-01 7.306431327877030597e-03 -4.318278634094758761e-01 7.306431327876996770e-03 1.619100251805411849e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091070346e-01 6.483460203888494200e-02 -4.360979424730817011e-01 7.601669291466468283e-03 9.728500988820621906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484900358e-01 8.410444964206775786e-02 -4.401673109962851438e-01 7.870440863020303907e-03 2.189955308953349389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984345582e-01 6.534722874995062269e-02 -4.440449197673608794e-01 8.115112051213055344e-03 8.684853161740691344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475514226e-01 8.337836707921007784e-03 -4.477392977890088943e-01 8.337836707920985233e-03 1.830314603388295445e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904460137e-01 6.952173842281554605e-02 -4.512585710383408277e-01 8.540575488680531707e-03 9.344199449338981903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506547305e-01 1.000144341125245445e-01 -4.546104803403903105e-01 8.725113112430429169e-03 2.913841652072186525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796759198e-01 1.001818621420927785e-01 -4.578023983944612407e-01 8.893074072475710273e-03 2.754662883098337248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047449073e-01 7.002603179072686146e-02 -4.608413459907645393e-01 9.045936936978011753e-03 7.526201956717243347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334235979e-01 9.185047364860072713e-03 -4.637340074530119649e-01 9.185047364860041488e-03 8.194039610359173077e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448629589e-01 7.029046015940501602e-02 -4.664867453409353160e-01 9.311629951703771432e-03 6.417721775633924639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082297626e-01 1.007128377830476540e-01 -4.691056144450677090e-01 9.426799009922491243e-03 2.152494085179123759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509419897e-01 1.008172747240436984e-01 -4.715963751045714747e-01 9.531568378104895295e-03 2.010626722603752609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328109633e-01 7.060502431479208363e-02 -4.739645058774043518e-01 9.626860345883447856e-03 4.914556828157184802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630891981e-01 9.713513772893088080e-03 -4.762152155906936857e-01 9.713513772893029100e-03 1.802616468365714777e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343784584e-01 7.726027340877743288e-02 -4.783534547978229856e-01 9.792291473291392032e-03 5.784561013725984455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529379141e-01 1.272364454400762845e-01 -4.803839266674322928e-01 9.863886930847776124e-03 3.108417248297877522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297790856e-01 1.602417865714913237e-01 -4.823110973282831448e-01 9.928930403712829533e-03 5.623166015270249229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492774509e-01 1.766723890571898770e-01 -4.841392056927414367e-01 9.987994472610530611e-03 6.859577344998219611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153201896e-01 1.767254341458061317e-01 -4.858722727804862807e-01 1.004159908129294808e-02 6.497691132398883407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814700634e-01 1.604015584236622716e-01 -4.875141105629524629e-01 1.009021611362937061e-02 4.719957458647856124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900192901e-01 1.275048614543474734e-01 -4.890683303479604893e-01 1.013427354762197821e-02 2.194221401263296567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667234029e-01 7.764055480633615114e-02 -4.905383507229763018e-01 1.017415922291618237e-02 2.818054728584546385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391577756e-01 1.021022425497113487e-02 -4.919274050744728011e-01 1.021022425497106027e-02 3.173294440131315892e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326667871e-01 7.960550332834669118e-02 -4.932385486999320001e-01 1.024278612594515560e-02 2.521931799891073342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986439928e-01 1.352850071708966984e-01 -4.944746655281311298e-01 1.027213147950668988e-02 1.977144706992920928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259606484e-01 1.779169373352154915e-01 -4.956384744624943162e-01 1.029851864417114481e-02 4.373155031095147388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443099724e-01 2.080129133573972999e-01 -4.967325353614625572e-01 1.032217990737923329e-02 6.374055633902881574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226965833e-01 2.259341126279903189e-01 -4.977592546690358666e-01 1.034332356033407577e-02 7.498613247984155239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638195394e-01 2.318956048288442207e-01 -4.987208907078720665e-01 1.036213573159834936e-02 7.600819678558454195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762474391e-01 2.259689329527924950e-01 -4.996195586465857486e-01 1.037878202559271330e-02 6.720883256274370193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209082809e-01 2.080829718806083417e-01 -5.004572351521714424e-01 1.039340898041926121e-02 5.045912380860464314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421302599e-01 1.780230748188887102e-01 -5.012357627377860281e-01 1.040614535784324148e-02 2.941485777064302420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063137075e-01 1.354284973553941396e-01 -5.019568538154524084e-01 1.041710327678887528e-02 1.023410059903612224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833306595e-01 7.978806821830997098e-02 -5.026220944625990894e-01 1.042637920032751277e-02 7.084247427313681948e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169684914e-01 1.043405478484660601e-02 -5.032329479107201520e-01 1.043405478484650192e-02 1.647584521439103780e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823379841e-01 7.790460272533615560e-02 -5.037907577638293111e-01 1.044019759887420545e-02 4.700722875430375387e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360474610090e-02 1.278116316672815722e-01 -5.042967509537870097e-01 1.044486171788888869e-02 5.663534395240320957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966357738197e-02 1.607540685393185065e-01 -5.047520404390007931e-01 1.044808820034767542e-02 1.334968362754375762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690098531363e-02 1.771272506908310729e-01 -5.051576276524357700e-01 1.044990544912606512e-02 1.773596818131214364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940257172540e-02 1.771276702774513545e-01 -5.055144047043180766e-01 1.045032946154978402e-02 1.640312805442526584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139046719388e-02 1.607553323345768947e-01 -5.058231563443786882e-01 1.044936397021996484e-02 1.035685993908272255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431580406387e-02 1.278137548377994426e-01 -5.060845616879503517e-01 1.044700047587142182e-02 3.394373496502650633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514206842720e-02 7.790761075097123178e-02 -5.062991957097180418e-01 1.044321817255320500e-02 1.581046802078404684e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551438843995e-02 1.043798376447300016e-02 -5.064675305084052059e-01 1.043798376447288047e-02 1.180132793957404424e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431284215209e-03 7.866896174515609907e-02 -5.065899363451797921e-01 1.043125117289208682e-02 1.234560113927562369e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860286176244e-03 1.309035350728056657e-01 -5.066666824580631223e-01 1.042296113049326518e-02 2.523231706412997453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757897711673e-02 1.677685631945773359e-01 -5.066979376541325131e-01 1.041304065964669852e-02 7.423156847065565458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451085255821e-02 1.897064579016582708e-01 -5.066837706808215991e-01 1.040140242998503078e-02 1.145123781643891600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683263813534e-02 1.969804926482332241e-01 -5.066241503771338195e-01 1.038794398962997363e-02 1.229942188561419444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188949794968e-02 1.896779620575631264e-01 -5.065189456051021333e-01 1.037254686330365237e-02 9.690401374737710877e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824445369395e-02 1.677112295319449775e-01 -5.063679249613441957e-01 1.035507550938519379e-02 5.124816175758476269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432037735270e-02 1.308166755387666635e-01 -5.061707562680789474e-01 1.033537612673155262e-02 1.269224961606522928e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896026221010e-02 7.855153395119221504e-02 -5.059270058424834016e-01 1.031327530075881738e-02 2.962527630925424654e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372279442e-01 1.028857847686577391e-02 -5.056361375427855798e-01 1.028857847686562646e-02 5.959099230852498277e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877741710373e-01 8.004104088167009190e-02 -5.052975115889922764e-01 1.026106824775986810e-02 2.468318127625910706e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090022915521e-01 1.369261752002051136e-01 -5.049103831556595035e-01 1.023050243961220324e-02 1.064872882302184999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077147961565e-01 1.816266515794366376e-01 -5.044739007336102032e-01 1.019661198018851841e-02 4.413133485526125888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871734966691e-01 2.146789138749488624e-01 -5.039871042569958881e-01 1.015909853019453593e-02 8.797070911630193793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179549364709e-01 2.364796174349120539e-01 -5.034489229915806163e-01 1.011763185698107137e-02 1.231149813532717713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358956793154e-01 2.472903893026922317e-01 -5.028581731796064602e-01 1.007184692749065608e-02 1.374047233505367588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444303987199e-01 2.472409679645952429e-01 -5.022135554360557252e-01 1.002134069485447095e-02 1.273484745687643652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216295737839e-01 2.363307603223970266e-01 -5.015136518905861651e-01 9.965668550352023078e-03 9.712984281997341304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322576871871e-01 2.144288345756587832e-01 -5.007569230688512230e-01 9.904340409499818795e-03 5.722884243670525728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451878709181e-01 1.812723489284089606e-01 -4.999417045063459519e-01 9.836816397814803631e-03 2.197411459963637299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565250061010e-01 1.364633972633317871e-01 -4.990662030873303512e-01 9.762502098274141588e-03 3.360974535677405941e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188063956003e-01 7.946423392886046988e-02 -4.981284931007780026e-01 9.680743318634431674e-03 2.480615224471285506e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673481209e-01 9.590820332546934335e-03 -4.971265120046742259e-01 9.590820332546906579e-03 1.104620893035307824e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398947621056e-01 8.038513659979637516e-02 -4.960580558893470937e-01 9.491941543772810033e-03 1.938651053841513648e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016567419258e-01 1.405551397714774609e-01 -4.949207746298535660e-01 9.383236517724831416e-03 2.613401001224388651e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187472131297e-01 1.908229212234870686e-01 -4.937121667167568839e-01 9.263748318990827277e-03 1.714102848362211110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376015894056e-01 2.317917372223803618e-01 -4.924295737539261530e-01 9.132425087386800491e-03 4.524307733675672280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588922608743e-01 2.639532485152757957e-01 -4.910701746112555166e-01 8.988110778382621055e-03 7.897943213745059129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103811918764e-01 2.876934206783118286e-01 -4.896309792194411536e-01 8.829534986388188136e-03 1.089308181053702182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
