macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.460000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708292811e-01 1.011706932737980492e-02 3.086184911541181575e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435813642e-01 1.014233288029496236e-02 2.789275574163797150e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966725278e-01 1.016343869531377044e-02 2.502563635248814672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885551883e-01 1.018057256790979963e-02 2.228525076121095835e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761045045e-01 1.019388532836230064e-02 1.969204352674688505e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642166976e-01 1.020349416952217279e-02 1.726213104456236942e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283249852e-01 1.020948367846610111e-02 1.500737148567635876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203751404e-01 1.021190658112057156e-02 1.293551388229351867e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674484394e-01 1.021078420641059574e-02 1.105042084844038569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709044756e-01 1.020610667401927740e-02 9.352357596586220040e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125723977e-01 1.019783280741091112e-02 7.838338166157995598e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732590236e-01 1.018588977135201357e-02 6.502518218933612225e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675115683e-01 1.017017243073937288e-02 5.336622477399486329e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972838679e-01 1.015054242509083084e-02 4.330393973125900263e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259661540e-01 1.012682695055151620e-02 3.472051804494042868e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728124611e-01 1.009881723869343259e-02 2.748744126093759579e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266800926e-01 1.006626671871728267e-02 2.146983628709602052e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766614136e-01 1.002888884687820788e-02 1.653053812191945891e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558216648e-01 9.986354584027844553e-03 1.253375866342694780e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931537109e-01 9.938289499067366750e-03 9.348278904550415703e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673773737e-01 9.884270472813073971e-03 6.850104075372504767e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127392013e-01 4.805875378866580894e-02 7.723450328109754404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637374189e-01 9.756411869443881030e-03 3.467717974897134309e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000881320e-01 4.791649204413016977e-02 6.302723014545253549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452191373e-01 9.598266684708010171e-03 1.603750642970638027e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819866814e-01 4.774132447189104178e-02 5.051900262896476951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959789053e-01 9.404254025625162494e-03 6.654212196290128635e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978260637e-01 4.752706946435841101e-02 3.969374673832331418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215712736e-01 9.167527247518967096e-03 2.417242545759004180e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877464197e-01 5.995626064435904262e-02 5.495024704908070545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414373717e-01 5.980555118774986967e-02 4.889761436648844967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302938692e-01 8.713590235624879207e-03 3.817809621601862821e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894580715e-01 5.945718034528717222e-02 3.812631087733830970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038222273e-01 5.925617195000718040e-02 3.336269964080545644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574703833e-01 8.108152777538558259e-03 3.443982997488378046e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337142810e-01 5.879229400202318906e-02 2.506721978315759949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000504686e-01 5.852496769325529757e-02 2.148722010248488301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539789266e-01 7.302965707443362375e-03 1.266937100225766206e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224694859e-01 6.421453733638790573e-02 2.129562375234442251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850180046e-01 8.286226740583120531e-02 3.904001348677757499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152411822e-01 6.346994458709466491e-02 1.518614096869425403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952139048e-01 5.804844460569023000e-03 1.015319195915446054e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766787853e-01 6.347070563404925980e-02 1.228798699681429678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794932522e-01 8.286385299491240419e-02 2.772489416245263461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946099239e-01 6.421702085797671711e-02 1.139266146701912660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071508697e-01 7.306431327877029730e-03 9.817573053427065302e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060734056e-01 6.483459222232074159e-02 1.036451258268463772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444464371e-01 8.410443656635302467e-02 2.349301594416328479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954009848e-01 6.534721893338642229e-02 9.246384058842387413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475514781e-01 8.337836707921006049e-03 1.563762324683032146e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864116852e-01 6.952172796216933570e-02 9.966521446144096380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446063464e-01 1.000144184527522184e-01 3.126547211734363035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736274802e-01 1.001818464823204802e-01 2.955616286877051080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007107454e-01 7.002602133008066498e-02 8.016981089898136958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334239309e-01 9.185047364860069244e-03 7.698574780960035345e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408287970e-01 7.029044969875879179e-02 6.829199250384812916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021816006e-01 1.007128221232753279e-01 2.308951512941503567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448940498e-01 1.008172590642714000e-01 2.156592863721447373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287773565e-01 7.060501385414585940e-02 5.220067837808121600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630901418e-01 9.713513772893081141e-03 1.539143033962386395e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264283179e-01 7.726026183100988265e-02 6.164032628396412875e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390451938e-01 1.272364252984121702e-01 3.329826936101343282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119348040e-01 1.602417607770274532e-01 6.001067562085914825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294603030e-01 1.766723604531846292e-01 7.306149636649564294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955030417e-01 1.767254055418008563e-01 6.921896992524000786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636259483e-01 1.604015326291983734e-01 5.039411845676768781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761271804e-01 1.275048413126832758e-01 2.351024808444403605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587741505e-01 7.764054322856860091e-02 2.989191704927994866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391598017e-01 1.021022425497112099e-02 1.719219103580180574e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951660165e-01 7.369139908097209479e-02 1.849105342526557224e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224998322279e-01 1.114877598240239659e-01 1.067474897746691770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057464068e-01 1.240528950613944970e-01 1.466185919215701877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312636500e-01 1.115375971366703994e-01 8.891048207341533186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861972168e-01 7.379167179653856046e-02 1.104886963341376524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314652305e-01 1.036213573159843263e-02 3.340781907981501641e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453397482391e-01 7.382689643839496219e-02 8.441933205649934137e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078624303e-01 1.116083006424742063e-01 6.067753676731544449e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741219167677e-01 1.241597574298751450e-01 8.658585756667891431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853075030250e-01 1.116318949911142278e-01 4.947072635832702736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478458313877e-01 7.387436828798968347e-02 4.730391305288465971e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169724882e-01 1.043405478484660601e-02 3.229557923740984841e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743906330e-01 7.790459114756860537e-02 4.914729067120328886e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359085604513e-02 1.278116115256174579e-01 6.064168355202790781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964573547346e-02 1.607540427448546916e-01 1.428247183045388419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688117056657e-02 1.771272220868257974e-01 1.895081253945043662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938275717262e-02 1.771276416734460790e-01 1.752873869603533558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137262603478e-02 1.607553065401129966e-01 1.108258477224184635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.460000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430191527791e-02 1.278137346961352727e-01 3.631541079303773900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
