macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.082103999530821675e-01 2.524283968033005920e-01 -4.771798762449712683e-01 3.635394781271256148e-02 8.480304056509062327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.155148376229545165e-01 2.593125951274124485e-01 -4.777292780107066927e-01 3.710482150825567677e-02 9.395467479622061913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.228714047783302649e-01 2.650694376449663214e-01 -4.783001977455456077e-01 3.773662836778753776e-02 1.026135944168064112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.302834992171072181e-01 2.697095612987732149e-01 -4.788943394463228143e-01 3.825691691443598025e-02 1.106656726361668341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.377545443837221995e-01 2.732415396653716799e-01 -4.795134764193644261e-01 3.867190330440160168e-02 1.180086292397216491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.452879909503468070e-01 2.756718987964610346e-01 -4.801594565731907016e-01 3.898654559458920171e-02 1.245499394043825259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.528873184106587790e-01 2.770051292771162910e-01 -4.808342079338799313e-01 3.920460297907622099e-02 1.302050477505223292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.605560366869253353e-01 2.772436945230612459e-01 -4.815397443995560467e-01 3.932868070214757400e-02 1.348958857768761677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.682976877511408176e-01 2.763880353323323047e-01 -4.822781717511737676e-01 3.936026118449582195e-02 1.385496879488976041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.761158472609665460e-01 2.744365706997429211e-01 -4.830516939375424368e-01 3.929972173446730915e-02 1.410981079812487909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.840141262112302278e-01 2.713856948956536175e-01 -4.838626196533467594e-01 3.914633905596010682e-02 1.424766501344966463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.919961726017456460e-01 2.672297708036501795e-01 -4.847133692297972973e-01 3.889828060683152289e-02 1.426244505739712037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.000656731222246465e-01 2.619611195048180408e-01 -4.856064818584772680e-01 3.855258270457002229e-02 1.414844726971731942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.082263548550583598e-01 2.555700060893716929e-01 -4.865446231699465107e-01 3.810511511764821946e-02 1.390042213943994132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.164819869967553045e-01 2.480446216694195682e-01 -4.875305931897213063e-01 3.755053171951201058e-02 1.351371405415471155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.248363825988303755e-01 2.393710615596305047e-01 -4.885673346953766649e-01 3.688220661564325237e-02 1.298449454342128634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.332934003289492964e-01 2.295332995854869051e-01 -4.896579419997140747e-01 3.609215498057300603e-02 1.231012729598919553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.418569462531424130e-01 2.185131584716522857e-01 -4.908056701862086868e-01 3.517093765904441560e-02 1.148972318133575227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.505309756399097809e-01 2.062902762557418390e-01 -4.920139448243016078e-01 3.410754839154583190e-02 1.052497418908605875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.593194947870521849e-01 1.928420686654357397e-01 -4.932863721935329959e-01 3.288928231683930364e-02 9.421402565512333738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.682265628720709172e-01 1.781436873894218786e-01 -4.946267500470322154e-01 3.150158418041632685e-02 8.190233896583895556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.772562938269907962e-01 1.621679741650634832e-01 -4.960390789464901307e-01 2.992787443534870861e-02 6.851209726030389052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.864128582384739552e-01 1.448854105979600071e-01 -4.975275742024441450e-01 2.814935115787156952e-02 5.436795613131983895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.957004852740995893e-01 1.262640636206819600e-01 -4.990966784555142532e-01 2.614476541108154417e-02 3.998354416090074692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.051234646357015023e-01 1.062695264899041619e-01 -5.007510749361397950e-01 2.389016737290410725e-02 2.614625155765500086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.146861485406644565e-01 8.486485521291754763e-02 -5.024957014423935275e-01 2.135862019518978624e-02 1.400917358131808718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.243929537320948131e-01 6.201050028605385039e-02 -5.043357650775914802e-01 1.851987817526577762e-02 5.084282076808629633e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.342483635187936120e-01 3.766423361889680022e-02 -5.062767577916853501e-01 1.534002539489237593e-02 6.966804228898063750e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.442569298459750016e-01 1.178107050925681666e-02 -5.083244727728227774e-01 1.178107050925679238e-02 1.312454833754296060e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.424297906292019245e-01 3.803525049558354604e-02 -5.063055512707757000e-01 1.536754897368052507e-02 8.330141620053847784e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.407595867311444260e-01 6.314832211566158426e-02 -5.043934379742924801e-01 1.858284762141211924e-02 6.560390877807459678e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.392455467301360161e-01 8.716668690050748125e-02 -5.025824258902423791e-01 2.146538128736342338e-02 1.908687355681374168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.378869713323590096e-01 1.101347236865850981e-01 -5.008671097774494152e-01 2.404958909120489402e-02 3.731155569927965820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.366832330488592206e-01 1.320948706147735408e-01 -4.992423700139275167e-01 2.636634589932958586e-02 5.954669822454190797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.356337759057260173e-01 1.530877035435035394e-01 -4.977033573165893232e-01 2.844333120284100666e-02 8.436342938251163714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.347381151873035088e-01 1.731520110209464614e-01 -4.962454782678231147e-01 3.030535981874069723e-02 1.107058224983286515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.339958372123131292e-01 1.923248659547827921e-01 -4.948643816057387013e-01 3.197467836537356417e-02 1.378283800320336677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.334065991427859199e-01 2.106416941119734487e-01 -4.935559452371642286e-01 3.347123105427634443e-02 1.652143994528066512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.329701288257145286e-01 2.281363395751030976e-01 -4.923162639346315705e-01 3.481289797398194608e-02 1.925095916882468144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.326862246673537027e-01 2.448411272762374136e-01 -4.911416376806309603e-01 3.601570871267916613e-02 2.194737995499099203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.325547555401092703e-01 2.607869227238401866e-01 -4.900285606243454106e-01 3.709403387198847296e-02 2.459470842462306572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.325756607219739758e-01 2.760031890331065552e-01 -4.889737106179053439e-01 3.806075675996752755e-02 2.718261073284655716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.327489498684816915e-01 2.905180413650885751e-01 -4.879739393009329129e-01 3.892742731465189537e-02 2.970476489851944790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.330747030171668510e-01 3.043582988751992180e-01 -4.870262627037811876e-01 3.970440009713491203e-02 3.215770319202945760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.335530706245319332e-01 3.175495342670829890e-01 -4.861278523414226393e-01 4.040095800286119809e-02 3.453999247313453702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.341842736355388199e-01 3.301161210434094273e-01 -4.852760267714050779e-01 4.102542316917679593e-02 3.685164894922805801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.349686035856577759e-01 3.420812785409009238e-01 -4.844682435906786377e-01 4.158525640420573932e-02 3.909371698791576366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.359064227355191279e-01 3.534671148328007440e-01 -4.837020918474070341e-01 4.208714632498116587e-02 4.126796383846777216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.369981642382319786e-01 3.642946675780553978e-01 -4.829752848451146496e-01 4.253708926981030619e-02 4.337665702683410340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.382443323394459522e-01 3.745839428926892034e-01 -4.822856533176931304e-01 4.294046093962766708e-02 4.542240125622484803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.396455026102479513e-01 3.843539523151893178e-01 -4.816311389548965094e-01 4.330208062427277904e-02 4.740801850121682814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.412023222130032840e-01 3.936227479342093716e-01 -4.810097882590008700e-01 4.362626878103707112e-02 4.933645969744994420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.429155102002620636e-01 4.024074557434915711e-01 -4.804197467142933275e-01 4.391689865340014931e-02 5.121073970280747012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.447858578468701585e-01 4.107243072856378574e-01 -4.798592532519874165e-01 4.417744254667190645e-02 5.303388950222544251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -3.468142290154372920e-01 4.185886696432039034e-01 -4.793266349940456528e-01 4.441101331341867214e-02 5.480892125445593899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -3.490015605553318245e-01 4.260150738325211295e-01 -4.788203022602198766e-01 4.462040154432209832e-02 5.653880294143504015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -3.513488627353857363e-01 4.330172416527207635e-01 -4.783387438234091849e-01 4.480810890880817382e-02 5.822644021901784983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -3.538572197105104844e-01 4.396081110395606006e-01 -4.778805223991723361e-01 4.497637804378521592e-02 5.987466367716801074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.565277900224386176e-01 4.457998599709038223e-01 -4.774442703559337309e-01 4.512721934758597703e-02 6.148622016413268776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.593618071348222975e-01 4.516039289680232605e-01 -4.770286856330787084e-01 4.526243499923589958e-02 6.306376715858230675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.623605800029369717e-01 4.570310422343000223e-01 -4.766325278547556832e-01 4.538364049001733513e-02 6.460986941842748743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.655254936782518227e-01 4.620912274703826150e-01 -4.762546146277854553e-01 4.549228392457897729e-02 6.612699731792445745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
