macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.500000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.526116555895519644e-01 1.705157063644187690e-02 -3.630964427477810230e-01 1.705157063644187343e-02 5.425259379193850956e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.500742607002997664e-01 1.909542955800202363e-02 -3.590562999247175480e-01 1.909542955800201669e-02 5.559016921227896701e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.470830722797787260e-01 2.066398537086955658e-02 -3.546834775072655321e-01 2.066398537086954965e-02 5.609995967661045302e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.436249487643424416e-01 2.177597842211733900e-02 -3.499649241414366507e-01 2.177597842211732512e-02 5.585810937392928638e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.396857285869675280e-01 2.244469426751075081e-02 -3.448865565866116589e-01 2.244469426751074734e-02 5.491686563787982062e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.352501881515120630e-01 2.267812240090967546e-02 -3.394332176819656599e-01 2.267812240090966158e-02 5.331155160215794026e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.303019966005128261e-01 2.247905170888134935e-02 -3.335886311076143862e-01 2.247905170888133894e-02 5.106485163316142051e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.248236672414910098e-01 2.184510379096973876e-02 -3.273353528054612216e-01 2.184510379096972488e-02 4.818962624209986029e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.187965054867526238e-01 2.076870454371590111e-02 -3.206547189147502808e-01 2.076870454371588029e-02 4.469096745961491368e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.122005531513377452e-01 1.923699366892897555e-02 -3.135267900669342911e-01 1.923699366892895474e-02 4.056805878127132947e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.050145289428270790e-01 1.723167102505628046e-02 -3.059302918735942733e-01 1.723167102505625270e-02 3.581656589066925522e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.972157649653723643e-01 1.472877798593295179e-02 -2.978425514297896592e-01 1.472877798593292230e-02 3.043299944693302062e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.040672589863236741e-01 1.730221336850210415e-02 -3.045265495811769751e-01 1.730221336850207292e-02 3.557889266979533810e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.103018693101212477e-01 1.939112960701490362e-02 -3.107151157995977631e-01 1.939112960701488281e-02 4.006418155099375489e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.159381073950759733e-01 2.102048406352038240e-02 -3.164267208027455869e-01 2.102048406352035118e-02 4.390216305024722404e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.209930730401105770e-01 2.220974347791336220e-02 -3.216784117449797975e-01 2.220974347791334139e-02 4.710462981001782568e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.254825052593328438e-01 2.297311654713821844e-02 -3.264858630971527731e-01 2.297311654713819762e-02 4.967872922049679230e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.294208290584096144e-01 2.331972368383566224e-02 -3.308634234294529630e-01 2.331972368383563449e-02 5.162542616180930410e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.323434815671881593e-01 3.445140642596627306e-02 -3.348241582368965963e-01 2.325370598262681276e-02 6.405180044832155251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.356955344529913621e-01 2.277427469591127365e-02 -3.383798889352857553e-01 2.277427469591125631e-02 5.360264289371528823e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.375857770666382596e-01 3.306992446414745018e-02 -3.415412281440232123e-01 2.187570181029157776e-02 6.497287420106094558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.399078413307447866e-01 2.054725161103671677e-02 -3.443176113610896261e-01 2.054725161103669248e-02 5.287083736029951631e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.398851543114941087e-01 3.559458761547334982e-02 -3.467173251247237520e-01 1.877305241694864762e-02 6.836723151857485026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.402953509623928063e-01 3.894126555054255867e-02 -3.487475317458565427e-01 1.653190695318338885e-02 7.162609331594646522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.411386207420960881e-01 3.059346908753535557e-02 -3.504142906851182571e-01 1.379703909645148274e-02 6.409191880948073017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.424153531339354295e-01 1.053577396683277011e-02 -3.517225766382209295e-01 1.053577396683276317e-02 4.128507908981458169e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.413341998442213976e-01 3.209108596995095819e-02 -3.539576531652548486e-01 1.415210097720972712e-02 6.565224926683781159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.406865994993012237e-01 4.428254258618699590e-02 -3.558448324107026939e-01 1.735195128090442213e-02 7.650271862334465101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.404722529902228567e-01 4.713267002264424216e-02 -3.573897469482252842e-01 2.017355514347733345e-02 7.882234474605218089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.406910613161749701e-01 4.064673447211045176e-02 -3.585970078103744574e-01 2.265062372474373198e-02 7.332938026483795668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.413431255387607610e-01 2.481275184342495929e-02 -3.594702182509219579e-01 2.481275184342498705e-02 5.821272579508311035e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.380055911997460250e-01 4.474333796350649095e-02 -3.600119844993180940e-01 2.668577156174523068e-02 7.571249882973840606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.351000724118987417e-01 5.538504243631838658e-02 -3.602239235393805972e-01 2.829206081443122814e-02 8.310351549929761994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.326252271952683026e-01 5.675752798522776255e-02 -3.601066679354287814e-01 2.965081076946549793e-02 8.308105103970568617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.305799124862903504e-01 4.886333055771771572e-02 -3.596598677202679228e-01 3.077825511489004628e-02 7.592840655464729027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.289631836098368733e-01 3.168786401106843398e-02 -3.588821893506590754e-01 3.168786401106848255e-02 5.999858886583753215e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.229355202064662977e-01 5.130340373042371199e-02 -3.577713117271560939e-01 3.239050502565449241e-02 7.465736867234185059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -9.173329118991409015e-01 6.314609813578837827e-02 -3.563239192664314769e-01 3.289457297404000530e-02 8.133269618658460487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.121527709957580887e-01 6.723782902482078327e-02 -3.545356920054127947e-01 3.320609021655388654e-02 8.211811465214456651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.073927049303970316e-01 6.358615670637647599e-02 -3.524012927076961565e-01 3.332877861071373987e-02 7.757089644328959976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.030505151582569612e-01 5.218433396972354393e-02 -3.499143509337512281e-01 3.326410397818144182e-02 6.732816439745625825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.991241961402098859e-01 3.301129361769213066e-02 -3.470674440273753270e-01 3.301129361769222781e-02 4.974463243705665172e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.873874973598047111e-01 5.358415617642782458e-02 -3.438520749616463257e-01 3.256732707319325015e-02 6.249690150969055419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.760594350123986906e-01 7.004841929731196737e-02 -3.402586469782526435e-01 3.192690004689389960e-02 7.003792391625969505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.651347769746907668e-01 8.243450407050130491e-02 -3.362764349445075962e-01 3.108236102607832979e-02 7.405373249373625733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.546084774448374777e-01 9.076529631838640977e-02 -3.318935533425585449e-01 3.002361986652801046e-02 7.533210642762008802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.444756746119345125e-01 9.505618888182447435e-02 -3.270969207952501567e-01 2.873802724035323664e-02 7.428557504138372236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.347316884104789558e-01 9.531511006155791998e-02 -3.218722210227635827e-01 2.721022350793442929e-02 7.112586643023403876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.253720183587742731e-01 9.154253826737011879e-02 -3.162038601135003235e-01 2.542195520836837419e-02 6.593291914961604827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.163923414802806144e-01 8.373150290204502133e-02 -3.100749199816801860e-01 2.335185697593564549e-02 5.868085820512259493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.077885103069500916e-01 7.186757148176467491e-02 -3.034671078727394500e-01 2.097519627703275241e-02 4.924163376452302121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.995565509636236579e-01 5.592882296914647444e-02 -2.963607017658207998e-01 1.826357791780912690e-02 3.738097882923550885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.916926613326069617e-01 3.588580726964748363e-02 -2.887344915104010368e-01 1.518460479210883424e-02 2.281845999193432561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.841932092975759661e-01 1.170149081649755028e-02 -2.805657155213684417e-01 1.170149081649752773e-02 6.174094625570142325e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.661654703015263745e-01 3.798444405028921639e-02 -2.906450805452333586e-01 1.529620511941308901e-02 1.947612865603710192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.484903785875578475e-01 6.315270450936437407e-02 -3.001875822792252624e-01 1.851888716828465828e-02 3.010499183147636454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.311597705124650570e-01 8.725277569739602057e-02 -3.092217017720068628e-01 2.140804001133392656e-02 3.847945934449696626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.141656415406488767e-01 1.103291874201224460e-01 -3.177744027280728911e-01 2.399818185096155854e-02 4.519851651090491668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.975001425470382932e-01 1.324245780632617997e-01 -3.258712119850302735e-01 2.632025845055340624e-02 5.067097673122644697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.811555761917938989e-01 1.535797733756417704e-01 -3.335362957023292885e-01 2.840201285951140034e-02 5.517491680256643438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.651243933651165285e-01 1.738338619031118137e-01 -3.407925314888445856e-01 3.026831687380497626e-02 5.890657157144225942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.493991897005187974e-01 1.932242672126193717e-01 -3.476615766845800870e-01 3.194146819217358324e-02 6.200955244643392705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.339727021549500519e-01 2.117868170398949090e-01 -3.541639330002968045e-01 3.344145681825901051e-02 6.459226789694301474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.188378056541947725e-01 2.295558094885155054e-01 -3.603190077079881370e-01 3.478620389151171333e-02 6.673868519835586544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.039875098019954480e-01 2.465640764026582055e-01 -3.661451715648367800e-01 3.599177580030702567e-02 6.851524436251493766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.894149556513780253e-01 2.628430440306407379e-01 -3.716598136435355082e-01 3.707257613539178404e-02 6.997546335516637017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.751134125366921257e-01 2.784227910913365522e-01 -3.768793932326208740e-01 3.804151777702805687e-02 7.116310483143475918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.610762749648993131e-01 2.933321043507538528e-01 -3.818194889617247401e-01 3.891017717184824115e-02 7.211441512283446598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.472970595646766689e-01 3.075985318114666245e-01 -3.864948452983651417e-01 3.968893264264675147e-02 7.285974617865317859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.337694020919233617e-01 3.212484336131796736e-01 -3.909194165550537448e-01 4.038708838356701303e-02 7.342475578243104484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.204870544902904239e-01 3.343070307384715112e-01 -3.951064085380649460e-01 4.101298562211798393e-02 7.383131250533910006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.074438820053731591e-01 3.467984516137134765e-01 -3.990683179621746790e-01 4.157410227613098780e-02 7.409818946370545778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.946338603512357435e-01 3.587457766912675039e-01 -4.028169697490072698e-01 4.207714229630910713e-02 7.424160410047554726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.820510729279577355e-01 3.701710810953369735e-01 -4.063635523203137367e-01 4.252811576179164887e-02 7.427564377052012223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.696897080889176901e-01 3.810954754102705011e-01 -4.097186509915191621e-01 4.293241068567601321e-02 7.421260531777856828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.575440564565516066e-01 3.915391446866787195e-01 -4.128922795652077427e-01 4.329485738839532194e-02 7.406326896553926120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
