macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.850000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206167323e-01 6.472246219713590279e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569524117e-01 2.962355643270114976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823155637e-01 9.077524313629383758e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108422695e-01 1.212425592049827506e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474459773e-01 1.633162427303804523e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647266430e-01 3.853633935372569881e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157208738e-01 1.178420360917967479e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683466869e-01 7.944576409792147333e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653972040e-01 5.657338344765088477e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049620302e-01 1.789841016164835444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541600477e-01 3.833556802239636817e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746901176e-01 6.589659680313695450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594488171e-01 9.872779884445830739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794585689e-01 1.348768361574610719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403607859e-01 1.725986122295828512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477300704e-01 2.104538587382071349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804671182e-01 2.473123422127233156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715339435e-01 2.823186611886931846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952956255e-01 3.148476637902061781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607365488e-01 3.444610091344460501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982133601e-02 3.708691059038041887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027166272e-02 3.938994119509868497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971203295567e-02 4.134707400790617327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915670523997e-02 4.295727514183701745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148921539491e-02 4.422497370572181508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100668227e-02 4.515878613927902518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345402329132e-02 4.577051629216410261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994767929707e-03 4.607437348751467626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532289642964e-03 4.608636216999001389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507267587308e-02 4.582380627798511574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793197157854e-02 4.530497921855981824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766868688889e-02 4.454881647897802194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799068204350e-02 4.357469274760369937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565585421475e-02 4.240224919336104542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237782417210e-02 4.105125948615107739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673734824130e-02 3.954152541037782992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001891943e-01 3.789279467359407683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421806003e-01 3.612469485517705997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822208682e-01 3.425667846393497251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239389360e-01 3.230797484722977564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067715707e-01 3.029754527117786006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672045097e-01 2.824403791427166494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109229319e-01 2.616573981977832891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966318152e-01 2.408052306478242893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322999126e-01 2.200578255212885456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845983398e-01 1.995836294178151421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022967478e-01 1.795447233826408251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543977624e-01 1.600958047358568004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837844858e-01 1.413829931102854667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771730396e-01 1.235424429651564918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521575458e-01 1.066987496906960167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621508488e-01 9.096314398984849808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200248343e-01 7.643148066557182291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412632516e-01 6.318204470560475142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074498238e-01 5.127322140926439051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509173213e-01 4.074111027450220100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613964249e-01 3.159720655958007940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155078169e-01 2.382633156101203464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299525377e-01 1.738506308648786990e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392623075e-01 1.220099867132477464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989813935e-01 8.173267116181508543e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151648159e-01 5.174769647527989198e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010820680e-01 3.056644226108793218e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620284657e-01 1.655345326132760244e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091612223e-01 8.024309293047421267e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032797377e-01 3.365517719729309569e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735294891840e-01 1.161966419356508863e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844036917420e-01 3.060185077926581111e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118712725e-01 5.436825032940145947e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831353183e-01 5.269952574268808299e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975088628e-01 1.864778501360407068e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294674998e-01 1.012894411685382053e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282358619e-01 8.602143521506113698e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358650496e-01 1.963130845163204243e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441365588e-01 3.442139327688667917e-81 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438478818057e-01 9.574630681522126927e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889726925027e-01 3.610862982948175864e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836876287829e-01 3.933679369250424172e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629931031043e-01 6.858524806575125813e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694067393924e-01 1.854746299362087504e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522904025826e-01 1.841031419472868399e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672181407701e-01 1.000156756388514123e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753847991585e-01 3.672440734638324390e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430550763246e-01 1.029864383209756859e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410528155210e-01 2.379214204405554595e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442903297329e-01 4.757869787724953049e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313375886255e-01 8.518746500094082465e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840310941895e-01 1.398525726945787600e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871223010867e-01 2.141976066008792912e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522216279654438065e-01 3.100306366340992636e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508943962446525067e-01 4.282469060246183595e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498332837402517326e-01 5.688206115853316862e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490378841341568616e-01 7.308621331788298179e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485078928542850063e-01 9.127180687485639959e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482431069579306371e-01 1.112095179443847812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.482434250540558551e-01 1.326193842931513902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
