macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.720000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081212239e-01 5.269982040191185935e-02 -5.851295976179626823e-01 1.174301498382763868e-02 6.197773587462935890e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460265571e-01 3.320895095051344670e-02 -5.859080481019585118e-01 1.177806339885264543e-02 7.165096922416557961e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647291410e-01 1.180945683895542886e-02 -5.866300753349353858e-01 1.180945683895545661e-02 3.420530573441109368e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121493418e-01 3.400854291368223675e-02 -5.872978101585631938e-01 1.183756616995324668e-02 5.170059026041931600e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613205850e-01 5.522413836891164329e-02 -5.879132231871372349e-01 1.186272346090173901e-02 4.061094920123749989e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550347709e-01 7.548874156954715753e-02 -5.884781306232406140e-01 1.188522590698678875e-02 3.227031197828206287e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913805609e-01 9.483339413640161364e-02 -5.889941996177086025e-01 1.190533934043411929e-02 1.099309872180629939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374748945e-01 1.132877284962139353e-01 -5.894629531897125352e-01 1.192330137091337366e-02 2.480883715649572288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550161052e-01 1.308800132730414401e-01 -5.898857747214831804e-01 1.193932419253549912e-02 4.432516520228475809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368992437e-01 1.476371965905590444e-01 -5.902639120409387541e-01 1.195359709060388187e-02 6.840524976636438992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541455950e-01 1.635849473515962049e-01 -5.905984811042653826e-01 1.196628867773276254e-02 9.565905751242453209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123957667e-01 1.787476945581441268e-01 -5.908904692893197641e-01 1.197754888574918686e-02 1.247371867321246663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172232234e-01 1.931486647320648509e-01 -5.911407383095711454e-01 1.198751073690983854e-02 1.544596017048947834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475276892e-01 2.068099174938232976e-01 -5.913500267571842883e-01 1.199629191535699253e-02 1.838544617954665852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362703459e-01 2.197523793537419223e-01 -5.915189522827477564e-01 1.200399615737790526e-02 2.121539020394360223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808578151068e-01 2.319958757675407157e-01 -5.916480134180792660e-01 1.201071447689152326e-02 2.387719920015650421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211457182e-01 2.435591615052656034e-01 -5.917375910474899081e-01 1.201652624063969180e-02 2.632774107302258276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326822606712e-02 2.544599493801242285e-01 -5.917879495318467686e-01 1.202150010578469964e-02 2.853666123886277467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057677694100e-02 2.647149373812372475e-01 -5.917992374887532936e-01 1.202569483098936062e-02 3.048398343308070246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966674297557e-02 2.743398342518656996e-01 -5.917714882311482238e-01 1.202915997056138407e-02 3.215806423227097338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910972353672e-02 2.833493835522985504e-01 -5.917046198656183975e-01 1.203193645986225073e-02 3.355389526174101106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144064504578e-02 2.917573862442577881e-01 -5.915984350507157430e-01 1.203405709889637278e-02 3.467171642099288464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127094996655e-02 2.995767218314161484e-01 -5.914526204145647004e-01 1.203554693979327905e-02 3.551589439777663032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340258201647e-02 3.068193680884138130e-01 -5.912667456300408908e-01 1.203642358276054564e-02 3.609402149168820795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430942043292551e-03 3.134964194085907985e-01 -5.910402621447929938e-01 1.203669738400344608e-02 3.641619449787743962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586196972953e-03 3.196181037985445506e-01 -5.907725015623592757e-01 1.203637157806785110e-02 3.649443930290721672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512766561500e-02 3.251937985455426450e-01 -5.904626736695999245e-01 1.203544231605143018e-02 3.634225263886615293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798794367355e-02 3.302320445817895633e-01 -5.901098641046262916e-01 1.203389862013473990e-02 3.597423760856206798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772554202754e-02 3.347405595675567169e-01 -5.897130316583423237e-01 1.203172225389496572e-02 3.540581398056078660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804832091634e-02 3.387262497132060290e-01 -5.892710052016352229e-01 1.202888750687024916e-02 3.465298787203502373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571417803275e-02 3.421952203582283025e-01 -5.887824802291483639e-01 1.202536089082966407e-02 3.373216837197656748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243673445153e-02 3.451527853234914178e-01 -5.882460150094332985e-01 1.202110074416061145e-02 3.266002100948555559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679674649150e-02 3.476034750510315630e-01 -5.876600263301229310e-01 1.201605673970013860e-02 3.145334984171088005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661599773271e-01 3.495510435438504704e-01 -5.870227848255659131e-01 1.201016929019594302e-02 3.012900141278956195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086022605552e-01 3.509984741163544864e-01 -5.863324098731347300e-01 1.200336884437346908e-02 2.870378499457842958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548424947929e-01 3.519479839642389862e-01 -5.855868640431463046e-01 1.199557506529326523e-02 2.719440442470397179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843089228e-01 3.524010275608218112e-01 -5.847839470860131117e-01 1.198669588129201019e-02 2.561739755876927399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664671398366e-01 3.523582988850276210e-01 -5.839212894388824404e-01 1.197662639829565404e-02 2.398907989331188623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040274731609e-01 3.518197324844352103e-01 -5.829963452325991335e-01 1.196524766065526144e-02 2.232548932889488746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936709942965e-01 3.507845033750151553e-01 -5.820063847783548683e-01 1.195242524586664565e-02 2.064232935792069748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486564077494e-01 3.492510257774093518e-01 -5.809484865118493824e-01 1.193800767657265428e-02 1.895490820528115614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166916825781e-01 3.472169506878082235e-01 -5.798195283711906622e-01 1.192182463108823476e-02 1.727807164622464572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819434893429e-01 3.446791622797132360e-01 -5.786161785830882254e-01 1.190368493130839270e-02 1.562612739949554436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670605979450e-01 3.416337731310670756e-01 -5.773348858301469155e-01 1.188337428422922386e-02 1.401275917180970498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352120102882e-01 3.380761182694424494e-01 -5.759718687702444218e-01 1.186065275040154229e-02 1.245092864334145649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921406097525e-01 3.340007480261679707e-01 -5.745231048770608195e-01 1.183525190941066979e-02 1.095276397119454570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882331115157e-01 3.294014196884449963e-01 -5.729843185688274776e-01 1.180687168889688922e-02 9.529433796295694661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206071100328e-01 3.242710879366667021e-01 -5.713509685902604662e-01 1.177517681965625437e-02 8.191006328644766590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352160174266e-01 3.186018940522928888e-01 -5.696182346104396998e-01 1.173979287494409177e-02 6.946293931375689332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289727052499e-01 3.123851538797478566e-01 -5.677810029970828953e-01 1.170030184719170890e-02 5.802684817994016933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518926566966e-01 3.056113445239020399e-01 -5.658338517252292643e-01 1.165623720988173163e-02 4.765965129460017838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092574550460e-01 2.982700897627583170e-01 -5.637710343757985632e-01 1.160707840624591869e-02 3.840136892346748647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637994325132e-01 2.903501441530023652e-01 -5.615864631767994997e-01 1.155224469967742508e-02 3.027240301963999430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379083192239e-01 2.818393758040643182e-01 -5.592736910371396419e-01 1.149108831320981572e-02 2.327192526417297402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158607352498e-01 2.727247477943076648e-01 -5.568258925200161302e-01 1.142288677701600551e-02 1.737659814219484709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460733810762e-01 2.629922982008799925e-01 -5.542358436997345539e-01 1.134683439352442667e-02 1.253984965933322999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433807877017e-01 2.526271187126306050e-01 -5.514959008425108777e-01 1.126203271932589567e-02 8.691977338469805171e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913384984498e-01 2.416133317933379931e-01 -5.485979778483376368e-01 1.116747995142918122e-02 5.741404181471021235e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445525682295e-01 2.299340663602637003e-01 -5.455335223873430950e-01 1.106205909248012681e-02 3.577429211531579605e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310362649246e-01 2.175714319407763830e-01 -5.422934906602158156e-01 1.094452475513430119e-02 2.074776285646939659e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545948834067e-01 2.045064912674596780e-01 -5.388683207082080040e-01 1.081348844969692337e-02 1.100100407978957815e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972395798899e-01 1.907192312697239822e-01 -5.352479041939498527e-01 1.066740218122581504e-02 5.203033475638979186e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216311532190e-01 1.761885324174873590e-01 -5.314215565697966159e-01 1.050454016232214849e-02 2.119930988846674641e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735547067898e-01 1.608921363699644114e-01 -5.273779855456661725e-01 1.032297842557328323e-02 7.071410497816264508e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844261425610e-01 1.448066118800092617e-01 -5.231052577633129586e-01 1.012057209479974226e-02 1.786771369565752146e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738314425060e-01 1.279073189017818635e-01 -5.185907635786850545e-01 9.894930046600611956e-03 3.018503942545711660e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520997141677e-01 1.101683708467593725e-01 -5.138211798484316750e-01 9.643386662861982636e-03 2.751072543991894471e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870229109804200e-01 9.156259493027429919e-02 -5.087824306107370242e-01 9.362970340527252203e-03 9.037778639266920623e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859397160796e-01 7.206149054783866914e-02 -5.034596455444405594e-01 9.050368386620025532e-03 4.526974236507242374e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395351445578e-01 5.163518561749371599e-02 -4.978371160838507836e-01 8.701887883807608859e-03 3.718900545427610380e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834393155117e-01 3.025239082131020787e-02 -4.918982490597371138e-01 8.313412064191231382e-03 1.415491252615135986e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215440091052e-01 7.880351675945472187e-03 -4.856255177296854852e-01 7.880351675945496473e-03 8.744983071307817903e-74 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438518347548e-01 3.030701475458213653e-02 -4.919447617816788410e-01 8.313376868357182092e-03 6.997442077508099391e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889806061724e-01 5.181247621561065053e-02 -4.979302787957508025e-01 8.701815094700023762e-03 1.564133857748731130e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836993858227e-01 7.242967844499675900e-02 -5.035997331874360050e-01 9.050255162691978050e-03 1.750509820784558230e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037630085870518e-01 9.219020317999383762e-02 -5.089698566104906563e-01 9.362813362555830188e-03 3.296867610558761655e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
