macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.870000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473368276e-01 7.492507680890102793e-03 8.786098614481105754e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909339014e-01 7.769571064014813705e-03 1.022409281205878193e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442944253e-01 8.021589176292261147e-03 1.157482627364415234e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517045216e-01 8.250780544913925707e-03 1.279976355390124824e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391014020e-01 8.459162752182725065e-03 1.386874840207248140e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560524140e-01 8.648570196384035291e-03 1.475988955519773674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326129656e-01 8.820670240079368785e-03 1.545910679431462646e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034299974e-01 8.976977887976684070e-03 1.595946427787865024e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487393954e-01 9.118869123587513420e-03 1.626038049871465253e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993344678e-01 9.247593022073912275e-03 1.636677696269355116e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500134359e-01 9.364282745915381359e-03 1.628820840040682422e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237290549e-01 9.469965520190996508e-03 1.603800388624217720e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262318671e-01 9.565571675289635117e-03 1.563243899375405498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288822842e-01 9.651942836651808758e-03 1.508995281631442947e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151295466e-01 9.729839333637616341e-03 1.443041941408347052e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240680586e-01 9.799946892741566787e-03 1.367448035196037331e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225866644e-01 9.862882674074877412e-03 1.284294299504470764e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355916191e-01 9.919200704254694037e-03 1.195624779156911899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620576065e-01 9.969396753526246768e-03 1.103400666170848560e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027702280e-01 1.001391270005142289e-02 1.009461366085556526e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239805870e-01 1.005314041978281128e-02 9.154928189975689370e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794131297e-01 1.008742523616601786e-02 8.230030117459888328e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115582205e-01 1.011706896003802120e-02 7.333045223495834528e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514839545e-01 1.014233254648205622e-02 6.475038372142833711e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349506504e-01 1.016343839202738832e-02 5.664970771631153146e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510394971e-01 1.018057229241630182e-02 4.909716629235357128e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381108399e-01 1.019388507817270764e-02 4.214133484516510361e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198404003469e-01 1.020349394237026613e-02 3.581179562078505574e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372225932e-01 1.020948347228847579e-02 3.012070673657865107e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553294035e-01 1.021190639403842838e-02 2.506468569290971112e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736389152e-01 1.021078403671325623e-02 2.062692232879814475e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282121704e-01 1.020610652014910039e-02 1.677943473495984925e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240168966e-01 1.019783266794957628e-02 1.348538302139048843e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587676884e-01 1.018588964500804876e-02 1.070136010878336820e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627837710e-01 1.017017231633677264e-02 8.379585769533240674e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575287705e-01 1.015054232155871913e-02 6.469939710423739006e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343025365e-01 1.012682685691469395e-02 4.921781131534633952e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531298698e-01 1.009881715406382718e-02 3.685515346042885203e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607684630e-01 1.006626664228610704e-02 2.713882036900765356e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254263136e-01 1.002888877790883600e-02 1.962953838794694755e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844141849e-01 9.986354521849353030e-03 1.392847444793251285e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998480228e-01 9.938289443068600362e-03 9.681616727063885753e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160400826e-01 9.884270422437283626e-03 6.581673088720674920e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110078227e-01 9.823821927998414166e-03 4.367816358344077670e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331817001e-01 9.756411828837329922e-03 2.823660687819371364e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129822396e-01 9.681446710708446757e-03 1.773881765253482970e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376901945e-01 9.598266652181986630e-03 1.079896276087257171e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910421291e-01 4.774132444288630567e-02 2.729047824326430102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411339870e-01 9.404253999776110429e-03 3.592856180677831988e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663178341e-01 4.752706944141514567e-02 2.093501601822280594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941483623e-01 9.167527227178957905e-03 1.005818618676218754e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343421902e-01 5.995626062642573501e-02 3.185762771708669158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888363133e-01 5.980555117197109555e-02 2.805979452159513068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984373942e-01 8.713590221774288394e-03 9.681256175006610151e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993269548e-01 5.945718033322353741e-02 2.140655589746161616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233490410e-01 5.925617193953988671e-02 1.851406035128028843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173605857e-01 8.108152768496100504e-03 4.374876980496197817e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189366309e-01 5.879229399429127673e-02 1.356586523269103298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542708114e-01 5.852496768668873778e-02 1.147185850910212301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782843775e-01 7.302965701910928489e-03 5.664515404659119388e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162688630e-01 6.421453733179816048e-02 1.168587219330412784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791050648e-01 8.286226740207128239e-02 2.391165255642938026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193781525e-01 6.346994458406166051e-02 8.099262055987896045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672827143e-01 5.804844458168786740e-03 3.131721854366754526e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419794438e-01 6.347070563186900383e-02 6.453289276814686698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021369329e-01 8.286385299292911566e-02 1.660657280142526643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010341912e-01 6.421702085616974587e-02 5.973149605851260299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637140464e-01 7.306431326227822917e-03 1.531747443782397924e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504126404e-01 6.483459222082268991e-02 5.414474312443991535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813005120e-01 8.410443656499033693e-02 1.397583806288510769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298828523e-01 6.534721893214487376e-02 4.804109888109945811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665756724e-01 8.337836706787889879e-03 4.566107148109354501e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971169121e-01 6.952172796114083897e-02 5.310380135887231984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650756937e-01 1.000144184518174245e-01 1.971961800718126726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729027340e-01 1.001818464814695081e-01 1.858795961994241103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834108053e-01 7.002602132930477175e-02 4.219438019305017488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250676614e-01 9.185047364151342764e-03 2.832771995843699946e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133986229e-01 7.029044969811551469e-02 3.560721435541523185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993823167e-01 1.007128221226906706e-01 1.433486670121815118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089698581e-01 1.008172590637392008e-01 1.334066710987090454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883467083e-01 7.060501385366063642e-02 2.678379463382728719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215393553e-01 9.713513772449876640e-03 5.269074372413624314e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666860255e-01 6.702015453802209755e-02 1.656759131998869136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479255797e-01 8.609155103694944577e-02 5.011404405858427280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980405190e-01 6.715657629918486693e-02 1.316705552938573012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011289422e-01 9.987994472306209806e-03 7.425015657800874405e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217640795e-01 7.101821178873085616e-02 1.392619351764658956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.870000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177089965e-01 1.013731367686077633e-01 6.943144869900911773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
