macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.100000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.950613976133746430e-01 2.367805401915101804e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896198104662033979e-01 9.420256228291137846e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.831041349589237921e-01 1.796188846652731208e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.769480261566685364e-01 7.734057295833381140e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.700302967636933449e-01 1.553888623230384111e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634671278799948890e-01 6.214962747918960362e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556259853175266272e-01 1.716509834242116797e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481338876076761402e-01 1.967189410657649989e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409879658983796302e-01 1.473090188195932265e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341854838942706962e-01 3.742693473055939968e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253694265548282338e-01 1.312353580728753757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168908283153320848e-01 1.712199314725772192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.087464425758310371e-01 1.586525855556719655e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009331507120431626e-01 1.002404297065661795e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.934479608811819462e-01 1.711139274836362412e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.833036569966414842e-01 8.783487740919079106e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.734807045110406509e-01 1.363818266714351274e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.639753420482461088e-01 1.535058705550187280e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.547839298427641896e-01 1.416673553260434926e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459029483460118737e-01 1.048013202609078889e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373289968786221671e-01 5.058735561259061764e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290587923282659588e-01 4.048389352824671716e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.142835752013544148e-01 4.431090776225627553e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998032805062508244e-01 9.449222087523807823e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856123634910137099e-01 1.387824988938494986e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717053902113524266e-01 1.743560569265186627e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.580770354498800323e-01 2.012814847844379001e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447220806769927481e-01 2.202711536682808863e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316354120526090687e-01 2.321229811798870141e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188120184679912539e-01 2.375773156020118820e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062469896269079062e-01 2.372903487328204691e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939355141653962278e-01 2.318425502750610240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818728778094094167e-01 2.217579272472820079e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700544615696404360e-01 2.075272378171075932e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584757399728325966e-01 1.896342506267827827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471322793288981634e-01 1.685867040637280267e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360197360331829586e-01 1.449553359415225312e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251338549032260383e-01 1.194261657281553424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144704675493776191e-01 9.287334257467201593e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040254907786515304e-01 6.646124846389094010e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937949250312010152e-01 4.177903931159961809e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837748528488193589e-01 2.097115167955116918e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739614373748774812e-01 6.640097857130876011e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643509208851268388e-01 5.889880470806444293e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549396233488018693e-01 1.945739302607353660e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397448435100423714e-01 4.189219673819075942e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247398605377844305e-01 4.312026638250881019e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099189287679916083e-01 1.292835793705515365e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952763730129732256e-01 2.484020820861177620e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808065863882589053e-01 3.846488923480800848e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665040281656263055e-01 5.267555506464512843e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523632216514622550e-01 6.675570671737036249e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383787520896424428e-01 8.027203521997219871e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245452645881301335e-01 9.297414369357062669e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108574620684956602e-01 1.047276125065305097e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973101032375747077e-01 1.154711827798375612e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838980005804884521e-01 1.251895754513786263e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706160183742549519e-01 1.338961663956392961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574590707212333407e-01 1.416218621542048028e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444221196016470365e-01 1.484079062863489368e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315001729444395639e-01 1.543012046288648464e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186882827157259124e-01 1.593512833479306112e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059815430241053513e-01 1.636083167513083247e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933750882421123918e-01 1.671218624629058902e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808640911430846376e-01 1.699400677486961192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684437610527355411e-01 1.721091912222003084e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561093420147235178e-01 1.736733361202509596e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438561109695147056e-01 1.746743253341009883e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316793759458432300e-01 1.751516708838310454e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195744742640752811e-01 1.751426055814073179e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075367707507895232e-01 1.746821548013820224e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955616559638900243e-01 1.738032332114183148e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836445444275722760e-01 1.725367560748952006e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717808728764660675e-01 1.709117580262414782e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599660985082836939e-01 1.689555145025097710e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481956972443030374e-01 1.666936626049313197e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364651619970209395e-01 1.641503192739146577e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247700009443123148e-01 1.613481954351486669e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131057358094346710e-01 1.583087053131269906e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014679001462198971e-01 1.550520704808864419e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985203762879548361e-02 1.515974184695406679e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825370034518139284e-02 1.479628759323266957e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666844709410874037e-02 1.441656564694116655e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509184168440794255e-02 1.402221432886339297e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351945123631539153e-02 1.361479669157404648e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194684448404840754e-02 1.319580781840841432e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036959007899751678e-02 1.276668167342169535e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783254892887830401e-03 1.232879752425725117e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816597679741635052e-03 1.188348595784246425e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443440942038982239e-02 1.143203450615228045e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607462898742755192e-02 1.097569289604714143e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774171361956472209e-02 1.051567793348165414e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944013084260327068e-02 1.005317802822500856e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117436018012867988e-02 9.589357360636971417e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294889486879624352e-02 9.125359686983372520e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476824357886805772e-02 8.662311774210527948e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
