macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.020000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.139205000924626288e-01 1.076895330665118139e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.194216127330258448e-01 1.243093344404748446e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.249515733023048858e-01 1.389482006074360676e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.305124993165693859e-01 1.509192875556838315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.361065201492860643e-01 1.596523263956642000e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.417357778464925222e-01 1.647044902346551931e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.474024279470230459e-01 1.657706772278760149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.531086403079012503e-01 1.626950481933611345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.588565999352152536e-01 1.554850772691337979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646485078207941266e-01 1.443288248350663855e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.704865817850047260e-01 1.296154173284278302e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.763730573259935097e-01 1.119574943731457481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.823101884756963831e-01 9.221210412732319325e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.883002486629464234e-01 7.149222446137699916e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.943455315840083575e-01 5.115315530051893489e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.004483520808740538e-01 3.272424209132536281e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.066110470276549815e-01 1.773556834805177593e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359762254112830e-01 7.370083043960781559e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255233057599061e-01 1.906157400005377249e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254820966436074658e-01 1.812306472040815309e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081302793585264e-01 9.883779059068295930e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060848509511055e-01 5.764886703087279321e-19 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478975013398841964e-01 1.293644034927145380e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669613676928148e-01 2.526828229989103993e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181292439224197e-01 2.740131218856902686e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768547005654476978e-01 1.077898693545512997e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866804036315801496e-01 2.617284946456028237e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965990008716972715e-01 4.840108760968374335e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066142902859407826e-01 7.533775377973409015e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301068995362345e-01 1.041126684479221423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503242312889468e-01 1.317055795222815684e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788557768210960e-01 1.552922906290605046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196565071154488e-01 1.724387755786239984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767243829415027e-01 1.812234269841892995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689541018857430688e-01 1.803428996579694785e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558775655726637e-01 1.692406142616731390e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906861876066682893e-01 1.482878787964757653e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492174112678449e-01 1.190384760886288931e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129492032022716863e-01 8.455020363059692276e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904336453643399e-01 4.966866451812101957e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772514912179873e-01 2.084985091279931233e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140552384059388e-01 4.250469473249468902e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592053008176624207e-01 9.426513108802850001e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711555032981345481e-01 9.845144892042747011e-18 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253579820639086e-01 1.418749248797220204e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637118823524105e-01 6.760042856979685526e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105755958989115495e-01 3.388586080983477591e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240661073792953761e-01 8.095483668184655715e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377404120705624457e-01 1.356689502378846321e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037460973279849e-01 1.837369527627133112e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656614179667656117e-01 2.130837674706799120e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799188106013248856e-01 2.153148950908366499e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943813833999451735e-01 1.868369840759779438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090546743285512044e-01 1.310105379714614562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239443020406362228e-01 6.235043204127167435e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390559680287392075e-01 1.079682427866546657e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543954588076441592e-01 3.876035539512628670e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653791667518011987e-01 1.553356451469861156e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766007790887507145e-01 9.357904241872726930e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880645927653508132e-01 1.948353930978505982e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997749974714853050e-01 2.611674389956524997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117364773209525763e-01 2.581767239010702292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239536125685062107e-01 1.791227439189128912e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364310813637151565e-01 5.955247037958341649e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736615423065793e-01 3.892917498219396969e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590081284113670002e-01 7.807128407159918612e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691163518003962807e-01 2.480285034884332010e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795022023206252815e-01 3.559506744614816462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901696568914494678e-01 3.235573554207485727e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011228002632624356e-01 1.547210843268463989e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123658265815741908e-01 3.936723947895067171e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215294567410711402e-01 1.752585531215435435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309907839040667765e-01 3.271313736088073826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407534309741879763e-01 2.353042463526598682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508211362355944107e-01 1.312500166092706727e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592175556670853531e-01 3.087822148422909863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679261035182929129e-01 5.260746614084557682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769501144407987336e-01 3.968726084389742267e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862930438823778401e-01 3.553283199210699114e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.944235671822926559e-01 3.069225375002418085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.028796998845157740e-01 5.467341871166699237e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.106121240337350375e-01 3.938290501389003773e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186763564599353948e-01 8.081036705868509251e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.259994543664975541e-01 4.946982959431904525e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
