macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.768361447510155837e-01 5.500188961061057702e-01 -4.561034114458918376e-01 4.629583207412007323e-02 5.639323738098303562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.689104458705960321e-01 5.520348120135070147e-01 -4.565682789314464141e-01 4.630868130427413104e-02 5.554854850135354516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.610615384520641680e-01 5.538858482480284451e-01 -4.569915061639395759e-01 4.632002036353067426e-02 5.470233968997752216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.532857972989711826e-01 5.555754249773238174e-01 -4.573743563294560555e-01 4.632998472549174768e-02 5.385480123701988364e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.455796310083725120e-01 5.571066640396215019e-01 -4.577179721025793624e-01 4.633869343954017533e-02 5.300608324896392831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.379394803120566060e-01 5.584823947119579302e-01 -4.580233790568779551e-01 4.634625055318421227e-02 5.215629925710742187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.303618164326159623e-01 5.597051589378440051e-01 -4.582914887258856540e-01 4.635274635516677816e-02 5.130552955829555117e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.228431394536010357e-01 5.607772160240273029e-01 -4.585231013237122677e-01 4.635825845419178776e-02 5.045382431819384061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.153799767030039974e-01 5.617005468150215730e-01 -4.587189081334042129e-01 4.636285270615545656e-02 4.960120646462035099e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.079688811493265121e-01 5.624768573531214733e-01 -4.588794935701841493e-01 4.636658400096073385e-02 4.874767439606576824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.006064298094895976e-01 5.631075820306647994e-01 -4.590053369257270366e-01 4.636949691831535048e-02 4.789320452846559939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.328922216785091870e-02 5.635938862403652161e-01 -4.590968137986791153e-01 4.637162626034865148e-02 4.703775370152632473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.601387860559954468e-02 5.639366685286144598e-01 -4.591541972156892304e-01 4.637299746741048445e-02 4.618126146440770796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -7.877703883980195776e-02 5.641365622557276138e-01 -4.591776584462984312e-01 4.637362692202040559e-02 4.532365225928916552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.157536037137895990e-02 5.641939367662089921e-01 -4.591672675141199034e-01 4.637352214459804917e-02 4.446483752030126746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.440551694129645344e-02 5.641088980711898015e-01 -4.591229934058352891e-01 4.637268188331331725e-02 4.360471770442428396e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.726419699425707582e-02 5.638812890443055670e-01 -4.590447039786303973e-01 4.637109609913037112e-02 4.274318427027325173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -5.014810214918286740e-02 5.635106891313730326e-01 -4.589321655657952470e-01 4.636874584586583858e-02 4.188012162014803641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.305394567578322423e-02 5.629964135733309671e-01 -4.587850422793098848e-01 4.636560304382919551e-02 4.101540902034844782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.597845097650339413e-02 5.623375121410064681e-01 -4.586028950073356425e-01 4.636163014433999224e-02 4.014892251450777327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.891835007315379444e-02 5.615327673793749641e-01 -4.583851801036190610e-01 4.635677968111446418e-02 3.928053684458847339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.187038209751944115e-02 5.605806923580601842e-01 -4.581312477648967207e-01 4.635099370316127232e-02 3.841012739419849553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.483129178525420186e-02 5.594795279239290764e-01 -4.578403400914587418e-01 4.634420308241109926e-02 3.753757216902989247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -7.797827972362596054e-03 5.582272394506953006e-01 -4.575115888250816387e-01 4.633632668780775926e-02 3.666275382947094263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -7.667420935760322839e-04 5.568215130795319823e-01 -4.571440127575793766e-01 4.632727041599373624e-02 3.578556179083106081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 6.265213318071245936e-03 5.552597514437450643e-01 -4.567365148022385912e-01 4.631692606700851117e-02 3.490589440709486457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.330128613115834704e-02 5.535390688696076866e-01 -4.562878787193959118e-01 4.630517005156781218e-02 3.402366125473325897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 2.034472611598022243e-02 5.516562860444875760e-01 -4.557967654863858686e-01 4.629186191447858673e-02 3.313878553381097158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.739878644552743228e-02 5.496079241424177697e-01 -4.552617093010238869e-01 4.627684265654815471e-02 3.225120660445170151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.446672519803842955e-02 5.473901983962553564e-01 -4.546811132066965744e-01 4.625993283493862879e-02 3.136088267764831905e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 4.155180686181699640e-02 5.449990111045498464e-01 -4.540532443260016371e-01 4.624093041927068021e-02 3.046779368043328606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 4.865730384301048678e-02 5.424299440602035061e-01 -4.533762286887116355e-01 4.621960837786208420e-02 2.957194431653629996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.578649797704509500e-02 5.396782503869302916e-01 -4.526480456386246520e-01 4.619571196526289086e-02 2.867336734485069483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.294268204441604009e-02 5.367388457684321157e-01 -4.518665218026082231e-01 4.616895567867985994e-02 2.777212709927855128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.012916129153347333e-02 5.336062990540861861e-01 -4.510293246038366011e-01 4.613901984692708735e-02 2.686832327480748184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.734925495732523915e-02 5.302748222237835263e-01 -4.501339552998601667e-01 4.610554681114890918e-02 2.596209500594785780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.460629780630331276e-02 5.267382596933805061e-01 -4.491777415247283356e-01 4.606813665168497940e-02 2.505362526488086328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 9.190364166880045371e-02 5.229900769409980832e-01 -4.481578293129065416e-01 4.602634241002304810e-02 2.414314560776030516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 9.924465698908936651e-02 5.190233484331584490e-01 -4.470711745811821181e-01 4.597966474875479770e-02 2.323094129848651823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.066327343820990259e-01 5.148307448284459298e-01 -4.459145340431343030e-01 4.592754598573371705e-02 2.231735683979391149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.140712861994472027e-01 5.104045194350526060e-01 -4.446844555290524470e-01 4.586936343115807085e-02 2.140280194150120940e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.215637481055130004e-01 5.057364938971805612e-01 -4.433772676824103143e-01 4.580442194797414851e-02 2.048775795503285369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.291135806642763340e-01 5.008180430838597985e-01 -4.419890690021435753e-01 4.573194564671459461e-02 1.957278480153169797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.367242709376581544e-01 4.956400791522560523e-01 -4.405157161980262637e-01 4.565106861554565215e-02 1.865852841764358006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.443993340960994243e-01 4.901930347560246592e-01 -4.389528118243904431e-01 4.556082457477114711e-02 1.774572873783861193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.521423150421225834e-01 4.844668453676822528e-01 -4.372956911552804415e-01 4.546013533218937891e-02 1.683522822423719201e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.599567900476252247e-01 4.784509306823376273e-01 -4.355394082618683771e-01 4.534779790137360295e-02 1.592798094341201648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.678463684056628324e-01 4.721341750684144856e-01 -4.336787212505767153e-01 4.522247012897134127e-02 1.502506217332497812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.758146940974827932e-01 4.655049070292525126e-01 -4.317080766178493789e-01 4.508265465930458987e-02 1.412767850083221366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.838654474755800627e-01 4.585508776376321927e-01 -4.296215926748748748e-01 4.492668104468750673e-02 1.323717833895053653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.920023469635515900e-01 4.512592379033785739e-01 -4.274130419927912872e-01 4.475268578772449019e-02 1.235506275057118852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.002291507735351195e-01 4.436165150322272654e-01 -4.250758328159769950e-01 4.455859007714355752e-02 1.148299640791633491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.085496586420247656e-01 4.356085875320832579e-01 -4.226029893879525989e-01 4.434207495116358061e-02 1.062281844004848985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.169677135848654126e-01 4.272206591206804127e-01 -4.199871311311745292e-01 4.410055359165916677e-02 9.776552818011610690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.254872036722378459e-01 4.184372313864242465e-01 -4.172204506185777095e-01 4.383114041810747680e-02 8.946417790747791809e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.341120638244516827e-01 4.092420751519126876e-01 -4.142946902711216461e-01 4.353061661206610727e-02 8.134833704546075295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.428462776293781045e-01 3.996182004872135263e-01 -4.112011177117887994e-01 4.319539166028547178e-02 7.344428301405150905e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.516938791823606358e-01 3.895478253174965433e-01 -4.079304997024767454e-01 4.282146045699099929e-02 6.578038280988740549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.606589549494535696e-01 3.790123425670183788e-01 -4.044730745859935750e-01 4.240435545281425606e-02 5.838705506851001731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.697456456548496528e-01 3.679922857787478185e-01 -4.008185231509067137e-01 4.193909327867140213e-02 5.129665716818578719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.789581481933672835e-01 3.564672931461079219e-01 -3.969559378322855547e-01 4.142011520687691878e-02 4.454326934079304995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.883007175688822588e-01 3.444160698903799833e-01 -3.928737901564144930e-01 4.084122073815058679e-02 3.816233945091163787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.977776688595978327e-01 3.318163489142466060e-01 -3.885598963323080857e-01 4.019549352104770379e-02 3.219014197592250798e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.073933792110624674e-01 3.186448496587818147e-01 -3.840013808873330436e-01 3.947521871873320432e-02 2.666299287332564438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.171522898578527649e-01 3.048772350878602433e-01 -3.791846382384003733e-01 3.867179083583844462e-02 2.161614914700094384e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.270589081748597193e-01 2.904880667205103073e-01 -3.740952920840325269e-01 3.777561090415966494e-02 1.708230991124210299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.371178097591223111e-01 2.754507576281238213e-01 -3.687181524961032908e-01 3.677597179882342859e-02 1.308962880761059891e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.473336405431705076e-01 2.597375233096723135e-01 -3.630371705831858531e-01 3.566093031473117209e-02 9.659154241928339865e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.577111189408553882e-01 2.433193303541644203e-01 -3.570353905901937908e-01 3.441716447491460773e-02 6.801650099105861769e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.682550380266557677e-01 2.261658427954872097e-01 -3.506948992913496710e-01 3.302981436599079085e-02 4.513843827556839050e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.789702677494686811e-01 2.082453660605099455e-01 -3.439967725254365893e-01 3.148230459909595602e-02 2.774347900444174876e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.898617571819060212e-01 1.895247884068847477e-01 -3.369210187137589574e-01 2.975614627514708635e-02 1.539872237224313833e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.009345368061363879e-01 1.699695197423367055e-01 -3.294465191922333891e-01 2.783071608840768929e-02 7.429594870746853395e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.121937208373277484e-01 1.495434277124011169e-01 -3.215509651795219748e-01 2.568300992919419004e-02 2.933180911466351471e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.236445095857638288e-01 1.282087709385155705e-01 -3.132107911930790412e-01 2.328736804188680579e-02 8.553636471540033894e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.352921918587260852e-01 1.059261292831120693e-01 -3.044011047143823090e-01 2.061516845456583605e-02 1.525443027128877918e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
