macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.740000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.073792205928723931e+00 3.296968188478473227e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.071791599667052841e+00 3.268043355257954641e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.069218146549418158e+00 3.201420525083044366e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.066071174434622737e+00 3.099559036133221757e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.062348726598277171e+00 2.964967594211576074e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.061295315582800214e+00 2.975439670315417964e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.059668215988140538e+00 2.952100477250577115e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.057471175096630356e+00 2.896745543789161492e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.054706662448851695e+00 2.811289379082825696e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.051375876103132878e+00 2.697790622120791598e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.047478745103097575e+00 2.558482934400192060e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.043013928160702486e+00 2.395812213007876557e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047197374209632770e+00 2.608620399602603473e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.050833822286556529e+00 2.801250973896673990e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.053945360292801947e+00 2.972779140803531728e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.056552923257187082e+00 3.122709237417345407e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.058676353816358606e+00 3.250887286701279605e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060334459432555221e+00 3.357433268112487018e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.061545066517825875e+00 3.442688130834477278e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062325071624495409e+00 3.507171936310114757e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.062690489853197029e+00 3.551550475589011074e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.062656500621387945e+00 3.576608387371162101e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062237490927626204e+00 3.583227290115027774e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061447096239410914e+00 3.572367794740483743e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060298239125429642e+00 3.545054523431543508e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.058803165746370567e+00 3.502363452439684333e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056973480312181746e+00 3.445411041771818950e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054820177607587395e+00 3.375344725623256881e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052353673682087098e+00 3.293334423879201722e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049583834795121406e+00 3.200564803705586298e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046185571746559795e+00 4.524014474576611156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043171030361638385e+00 2.987517158418978233e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039220336197943295e+00 4.269813109662475015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035650696590336928e+00 2.745708496547194857e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031178639556582066e+00 3.985449368577656526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027084557776042129e+00 2.484448559903599044e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022118923598842821e+00 3.679005043881027753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017527795555016601e+00 2.212646320334951330e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012093381520869695e+00 3.358262089738793532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007029634668950013e+00 1.938609429325041655e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.000858020592241937e+00 3.395790529575103134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.950527714863330875e-01 3.224838017777478805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896116644222752168e-01 1.539534117784359737e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.825374069276344713e-01 3.049013839015045704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.758224991281834182e-01 3.352462898535032293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.694643697711371466e-01 2.708237211989323462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634605842202651482e-01 1.061118505760194966e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556197681692182311e-01 2.379081125185049037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481279945901368578e-01 2.649875740862610296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409823947550727263e-01 2.064912554099857661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341802324919101785e-01 6.732427961360976099e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.236340244039511482e-01 2.007221825477152610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.134246109008410386e-01 2.915716019936143849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.035480826239274954e-01 3.486115864064846109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.940006576819925499e-01 3.791946443806377270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.847786802031020192e-01 3.877465483897554049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.758786189347078643e-01 3.769383963574202828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.672970658914725961e-01 3.483779420820631856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.590307350502943695e-01 3.030393487488604320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.510764610920305007e-01 2.416890601297410485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.434311981894446753e-01 1.657668827592617689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.360920188409066700e-01 8.044022579703172249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290561127494023852e-01 9.047806038870228468e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.142809975970333181e-01 6.601987443680033818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998008038894637295e-01 1.268392956805749344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856099869134213209e-01 1.774604739216247701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717031127629232490e-01 2.168223225141482913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.580748562585395423e-01 2.459245538027238914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447199989082917693e-01 2.659887458671329752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316334269094024734e-01 2.781081689570055748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188101291901342060e-01 2.832021568499089315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062451954909634289e-01 2.820378230261564451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939338144843592016e-01 2.752639712702778518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818712719324430127e-01 2.634445296280341076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700529488818268709e-01 2.470900208267420850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584743198949379872e-01 2.266888968968999718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471309513171503713e-01 2.027419912669455732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360184995790637563e-01 1.758047019621525320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251327095332759320e-01 1.465435994034593875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144694128250147713e-01 1.158174553961728581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040245262960040051e-01 8.479712288991782254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937940504209523462e-01 5.514063669873007362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837740677760661079e-01 2.921731331471536311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739607415390017842e-01 1.021422040832277792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643503140196813872e-01 1.149809029823375441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549391052214074360e-01 1.478920996778858942e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397443359351079550e-01 8.260016126258244544e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247393633209510577e-01 6.690066257842618505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099184417188663554e-01 1.813356649547495994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952758959450566656e-01 3.294309093571593655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808061191188737205e-01 4.921713864321088094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665035705158470103e-01 6.573951240451524763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523627734460468064e-01 8.179302316726200228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383783131569655711e-01 9.697400760597232883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245448347601168959e-01 1.110693018316475517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108570411805575473e-01 1.239807861940550593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
