macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.000000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915421206e-01 8.485709928770047983e-03 2.670681574376880303e-17 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222893008e-01 7.352516095342956359e-02 2.201605275520021436e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424221023e-01 1.163807123836924223e-01 1.756213739355206790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419894653e-01 1.375666674016408353e-01 3.379938342689587510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005407760e-01 1.373372755436250425e-01 3.710569777044134265e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894047933e-01 1.156897839116287630e-01 2.413614660738794965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487970563e-01 7.236440413614406153e-02 4.669670669273282525e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132359090e-01 6.841194694082316022e-03 3.173069220585966126e-16 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379514646e-01 6.441000572613968245e-02 3.719200646690565444e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600898423e-01 8.371592027475047160e-02 1.208943870555038297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452277647e-01 6.499062578655773192e-02 4.884925952092235811e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327556676e-01 8.009402751036068940e-03 2.317563667550907159e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189165249e-01 6.546964001646192466e-02 6.320797873292371971e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247134556e-01 8.467816888019974453e-02 1.819875815317173462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751645097e-01 6.586550807758334569e-02 8.098012137844499622e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747203532e-01 8.805889627772175293e-03 1.809417278083858470e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679681095e-01 5.988682131842539003e-02 7.018704543315362060e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806670088e-01 6.002731089832175765e-02 7.958910887530847023e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918337768e-01 9.229044362287601444e-03 2.197003326303470783e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431249214e-01 6.026917090279462069e-02 1.014817603190300115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822493128e-01 6.037286502274447769e-02 1.142235193333638286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716023991e-01 9.541371140049782415e-03 1.764668528962383951e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153353877e-01 6.055001947479914104e-02 1.436151010367659950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966253782e-01 6.062518183689237505e-02 1.605681015778235785e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688331076e-01 9.767760238804098355e-03 1.057700947361104329e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671912110e-01 4.806234045429517293e-02 9.038012887859327507e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384946789e-01 9.880087949070687561e-03 3.078877939605041550e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178138521e-01 4.816110347084637255e-02 1.163445397241911171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393915788e-01 9.966313946622933767e-03 8.251045040191147573e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118391283e-01 4.823541344122769803e-02 1.482413075496786040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471799857e-01 1.002948111933164507e-02 2.057821046681659421e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925356273e-01 6.097713081815758773e-02 3.638723926976891038e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818998608e-01 6.099578589937206669e-02 3.997129351632974781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580932426e-01 1.008567023986643892e-02 7.207432929974859679e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.370001112405009325e-01 4.832953632813496991e-02 2.603985428231697999e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.471284502931495819e-01 1.009934999193111416e-02 1.550507621918925958e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909253368e-01 1.009929854413970859e-02 2.231036172637591169e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291674790e-01 4.832938165524541807e-02 3.551911007626761679e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914436923e-01 1.008541073243602280e-02 4.455874211995502284e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047910799e-01 1.007145211346985661e-02 6.189570121556577228e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756790492e-01 4.828741639549783554e-02 4.750238260552219066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009298485e-01 1.002888997573726966e-02 1.155726008993695803e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.096951282143569850e-01 9.999911780488141347e-03 1.554404357701188446e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817161071e-01 9.965477301211172687e-03 2.069296425287399680e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008286674e-01 9.925283409579946370e-03 2.727243658367855747e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070472679e-01 9.878976276892598510e-03 3.559188473057701323e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113040672e-01 9.826148259301227886e-03 4.600213593672130901e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332704401e-01 9.766334309304141106e-03 5.889389951428713240e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256118787e-01 9.699007881910963469e-03 7.469379853083837461e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854708974e-01 9.623576299442613072e-03 9.385738773164380849e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494314920e-01 9.539375534161962170e-03 1.168585735790341612e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
