macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.060000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904151600e-01 4.419091686156006137e-03 3.221638987387804090e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341483866e-01 4.579244940442574185e-03 3.190206687212994094e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716549465e-01 5.022390872331507217e-03 3.439825511985529147e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746221077e-01 5.406018133708273901e-03 3.573091163773061546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336255698e-01 5.733503813239521768e-03 3.597627475864976707e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195588053e-01 6.007730782629581989e-03 3.524170553551650778e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454316958e-01 6.231113074674482673e-03 3.365565961979856066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066124013e-01 6.405617134105203239e-03 3.136117011746673844e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657507973e-01 6.532779128292317584e-03 2.851107938578173809e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452015603e-01 6.613718470198955493e-03 2.526399354282836060e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862869779e-01 6.649147672625317640e-03 2.178032155053197597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310981462e-01 6.639378620492084396e-03 1.821798020789064387e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789125526e-01 6.584325316377885075e-03 1.472749127583498213e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654425801e-01 6.483503123480015111e-03 1.144632442543705268e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093139651e-01 6.336024499334056738e-03 8.492493243960836172e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804211867e-01 6.626428004145150548e-03 1.056382146399175576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277369008e-01 6.876769320269289845e-03 1.259049893333578918e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289886320e-01 7.089252213983255474e-03 1.447755054343613165e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881651417e-01 7.265747182106394551e-03 1.614199405013208924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316768608e-01 7.407807918071298431e-03 1.751542056873852012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368206562e-01 7.516684989159558988e-03 1.854536421878336463e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363816495e-01 7.593336845303829546e-03 1.919583522801620451e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393014773e-01 7.638438256367265956e-03 1.944728415958356903e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033619073e-01 7.652386252174084302e-03 1.929617929468097765e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920096649e-01 7.635303617581635539e-03 1.875431269516595126e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436473702e-01 7.587039973361210492e-03 1.784789861454941402e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780766145e-01 7.507170452402669655e-03 1.661648598403310355e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610389793e-01 7.394991959589500806e-03 1.511167043064177984e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442448632e-01 7.249516982419694326e-03 1.339555713871566113e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947116168e-01 7.069464897887163188e-03 1.153889112199137090e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236503507e-01 6.853250699097718918e-03 9.618734657442602407e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041691532e-01 7.187963256433836309e-03 1.169085718635352877e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519913094e-01 7.492510622341718059e-03 1.373251217245333514e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304880142e-01 7.769573741481491762e-03 1.567912644377307887e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861545934e-01 8.021591613407656057e-03 1.747642960754790600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080062862e-01 8.250782763195872727e-03 1.908098656592053730e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894903429e-01 8.459164771222646428e-03 2.046005524435899267e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510377219e-01 8.648572034019428104e-03 2.159101754225725353e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783799578e-01 8.820671912550813107e-03 2.246055387577102630e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289584529e-01 8.976979410070813625e-03 2.306367623504335107e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560367313e-01 9.118870508767184038e-03 2.340269614463314288e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975516959e-01 9.247594282596716467e-03 2.348617764019731921e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741806456e-01 9.364283892941549850e-03 2.332790773317813815e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388105275e-01 9.469966563881642568e-03 2.294590516899208330e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171692873e-01 9.565572624896212517e-03 2.236148069791388249e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772654264e-01 9.651943700597537951e-03 2.159835724238891655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631032827e-01 9.729840119591640427e-03 2.068185533373966684e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260532239e-01 9.799947607686468679e-03 1.963814736176176801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853701168e-01 9.862883324368137625e-03 1.849358308519969719e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473157332e-01 9.919201295684665007e-03 1.727408817822279237e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106084697e-01 9.969397291363105151e-03 1.600463712216954569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840501510e-01 1.001391318909356128e-02 1.470880134479445739e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405167891e-01 1.005314086439908390e-02 1.340837306276285688e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297461323e-01 1.008742564033419074e-02 1.212306473607000640e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708209545e-01 1.011706932737979972e-02 1.087028336393375261e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435728155e-01 1.014233288029495715e-02 9.664978032663026214e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966637571e-01 1.016343869531376697e-02 8.519558179292631081e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885469726e-01 1.018057256790979616e-02 7.443878988930615476e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760958447e-01 1.019388532836229544e-02 6.445289240918188056e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642082599e-01 1.020349416952216585e-02 5.528735811172165796e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283168805e-01 1.020948367846609937e-02 4.696917984310850815e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203673689e-01 1.021190658112056289e-02 3.950483790787009952e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674402238e-01 1.021078420641058880e-02 3.288259821253962378e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355708964820e-01 1.020610667401927220e-02 2.707505437002689919e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125641821e-01 1.019783280741089898e-02 2.204182035823621256e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732503639e-01 1.018588977135200489e-02 1.773228077824276928e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675031306e-01 1.017017243073936594e-02 1.408830939750578375e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972755413e-01 1.015054242509081869e-02 1.104687345014766352e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259578273e-01 1.012682695055149885e-02 8.542450866179732150e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728043565e-01 1.009881723869341351e-02 6.509199798674270183e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266722101e-01 1.006626671871726532e-02 4.882833935632613538e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766538641e-01 1.002888884687818186e-02 3.602172418818550643e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558143373e-01 9.986354584027820266e-03 2.610348963220915754e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931464945e-01 9.938289499067340729e-03 1.855680170002649071e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673700462e-01 9.884270472813044481e-03 1.292207275070632040e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976240745549957545e-01 9.823821973258449469e-03 8.799379822888088475e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637300914e-01 9.756411869443851539e-03 5.848250349563524002e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000809155e-01 4.791649204413014895e-02 4.009562331065499169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452120319e-01 9.598266684707985885e-03 2.379880930695054840e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819797980e-01 4.774132447189101403e-02 3.161405524326791130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959722440e-01 9.404254025625141677e-03 8.517818184338561504e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978191803e-01 4.752706946435839713e-02 2.440057065208483394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215645012e-01 9.167527247518951483e-03 2.602133031407863415e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877396474e-01 5.995626064435902181e-02 3.622617484948804922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414307103e-01 5.980555118774986273e-02 3.198958197508473128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302870968e-01 8.713590235624868799e-03 2.966345157841104661e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894511881e-01 5.945718034528715834e-02 2.453886165988503065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.060000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038152329e-01 5.925617195000718040e-02 2.128589784078316338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
