macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.710000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354550910e-01 1.478067514456148090e-01 -5.736443275336857717e-01 1.107165400140899467e-02 3.500286399320030190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148978778e-01 1.462232298834262312e-01 -5.751446226061955880e-01 1.117608583308233802e-02 3.157303271543242945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765808989e-01 1.429042006157174027e-01 -5.765567294823881195e-01 1.126975123912520894e-02 2.735296400761992944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752147833e-01 1.378445795040537658e-01 -5.778848155621022498e-01 1.135375673405910474e-02 2.260317726109335387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844238788e-01 1.310366161455060741e-01 -5.791328002835957056e-01 1.142909471522642224e-02 1.762191553827384752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533298660e-01 1.224698820004680722e-01 -5.803043666905639553e-01 1.149665518645784888e-02 1.273998694658695294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819276725e-01 1.121312544180641801e-01 -5.814029723015119444e-01 1.155723627211601053e-02 8.307025276132291511e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147079033e-01 1.000048965346774510e-01 -5.824318593135591193e-01 1.161155364572265952e-02 4.660396518753125335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519869392e-01 8.607223301480650124e-02 -5.833940641707880959e-01 1.166024898455444297e-02 2.063785595297919738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784122971e-01 7.031192159708972433e-02 -5.842924265253772731e-01 1.170389755008540561e-02 6.045821290386814255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081206133e-01 5.269982040191185935e-02 -5.851295976179621272e-01 1.174301498382763868e-02 7.612563531946632718e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460258910e-01 3.320895095051344670e-02 -5.859080481019579567e-01 1.177806339885264543e-02 9.892283955286048595e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647284748e-01 1.180945683895542886e-02 -5.866300753349347197e-01 1.180945683895545661e-02 8.392350850610635761e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121483981e-01 3.400854291368223675e-02 -5.872978101585625277e-01 1.183756616995324668e-02 7.142728869570983040e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613193082e-01 5.522413836891164329e-02 -5.879132231871365688e-01 1.186272346090173901e-02 4.989627032904496787e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550332721e-01 7.548874156954715753e-02 -5.884781306232398368e-01 1.188522590698678875e-02 3.771213564320594416e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913786735e-01 9.483339413640161364e-02 -5.889941996177077144e-01 1.190533934043411929e-02 1.249516830649113723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374728405e-01 1.132877284962139353e-01 -5.894629531897116470e-01 1.192330137091337366e-02 2.770553499686842502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550137182e-01 1.308800132730414401e-01 -5.898857747214822922e-01 1.193932419253549912e-02 4.890063589552918685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368965237e-01 1.476371965905590444e-01 -5.902639120409378659e-01 1.195359709060388187e-02 7.479621423202168287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541425974e-01 1.635849473515962049e-01 -5.905984811042643834e-01 1.196628867773276254e-02 1.038880106308760244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123924916e-01 1.787476945581441268e-01 -5.908904692893186539e-01 1.197754888574918686e-02 1.347469183103281246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172196151e-01 1.931486647320648509e-01 -5.911407383095699242e-01 1.198751073690983854e-02 1.661410887835966521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475238034e-01 2.068099174938232976e-01 -5.913500267571831781e-01 1.199629191535699253e-02 1.970673219252504216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362661548e-01 2.197523793537419223e-01 -5.915189522827465352e-01 1.200399615737790526e-02 2.267406869008231282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808578105548e-01 2.319958757675407157e-01 -5.916480134180779338e-01 1.201071447689152326e-02 2.545678890081136403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211409443e-01 2.435591615052656034e-01 -5.917375910474884648e-01 1.201652624063969180e-02 2.801166796648189156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326822094621e-02 2.544599493801242285e-01 -5.917879495318453253e-01 1.202150010578469964e-02 3.030867562823464506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057677144540e-02 2.647149373812372475e-01 -5.917992374887517393e-01 1.202569483098936062e-02 3.232842199184970261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966673720241e-02 2.743398342518656996e-01 -5.917714882311465585e-01 1.202915997056138407e-02 3.406000700112994661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910971751376e-02 2.833493835522985504e-01 -5.917046198656166212e-01 1.203193645986225073e-02 3.549925212845937705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144063874526e-02 2.917573862442577881e-01 -5.915984350507139666e-01 1.203405709889637278e-02 3.664726680059984115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127094336072e-02 2.995767218314161484e-01 -5.914526204145628130e-01 1.203554693979327905e-02 3.750929635776025645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340257502206e-02 3.068193680884138130e-01 -5.912667456300387814e-01 1.203642358276054564e-02 3.809380142975618555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430942035992834e-03 3.134964194085907985e-01 -5.910402621447908844e-01 1.203669738400344608e-02 3.841172495294069983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586204577980e-03 3.196181037985445506e-01 -5.907725015623569442e-01 1.203637157806785110e-02 3.847591005722631602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512767355310e-02 3.251937985455426450e-01 -5.904626736695974820e-01 1.203544231605143018e-02 3.830063860270838810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798795197247e-02 3.302320445817895633e-01 -5.901098641046237381e-01 1.203389862013473990e-02 3.790126583039187674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772555061789e-02 3.347405595675567169e-01 -5.897130316583395482e-01 1.203172225389496572e-02 3.729393133339864441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804832982588e-02 3.387262497132060290e-01 -5.892710052016324473e-01 1.202888750687024916e-02 3.649533041917868426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571418728924e-02 3.421952203582283025e-01 -5.887824802291453663e-01 1.202536089082966407e-02 3.552253303665674211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243674408271e-02 3.451527853234914178e-01 -5.882460150094301898e-01 1.202110074416061145e-02 3.439283991071902941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679675653902e-02 3.476034750510315630e-01 -5.876600263301196003e-01 1.201605673970013860e-02 3.312366747621146162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661599876799e-01 3.495510435438504704e-01 -5.870227848255623604e-01 1.201016929019594302e-02 3.173245473486133866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086022712133e-01 3.509984741163544864e-01 -5.863324098731310663e-01 1.200336884437346908e-02 3.023658635444265164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425058951e-01 3.519479839642389862e-01 -5.855868640431424188e-01 1.199557506529326523e-02 2.865332725786980811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843203026e-01 3.524010275608218112e-01 -5.847839470860090039e-01 1.198669588129201019e-02 2.699976466544358467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664671516050e-01 3.523582988850276210e-01 -5.839212894388779995e-01 1.197662639829565404e-02 2.529275410041380290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040274853179e-01 3.518197324844352103e-01 -5.829963452325944706e-01 1.196524766065526144e-02 2.354886628255973766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936710068420e-01 3.507845033750151553e-01 -5.820063847783499833e-01 1.195242524586664565e-02 2.178433214696727863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486564206280e-01 3.492510257774093518e-01 -5.809484865118441643e-01 1.193800767657265428e-02 2.001498346220114202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166916959008e-01 3.472169506878082235e-01 -5.798195283711852221e-01 1.192182463108823476e-02 1.825618670841066063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819435030542e-01 3.446791622797132360e-01 -5.786161785830824522e-01 1.190368493130839270e-02 1.652276803649991438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670606119893e-01 3.416337731310670756e-01 -5.773348858301408093e-01 1.188337428422922386e-02 1.482892729143819519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352120248877e-01 3.380761182694424494e-01 -5.759718687702379825e-01 1.186065275040154229e-02 1.318813927764891231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921406246295e-01 3.340007480261679707e-01 -5.745231048770539362e-01 1.183525190941066979e-02 1.161304071073116298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882331268922e-01 3.294014196884449963e-01 -5.729843185688202611e-01 1.180687168889688922e-02 1.011530168593798712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206071256869e-01 3.242710879366667021e-01 -5.713509685902529167e-01 1.177517681965625437e-02 8.705481061323933067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352160336359e-01 3.186018940522928888e-01 -5.696182346104317062e-01 1.173979287494409177e-02 7.392865980023763731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289727217922e-01 3.123851538797478566e-01 -5.677810029970744576e-01 1.170030184719170890e-02 6.185296938553365084e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518926737386e-01 3.056113445239020399e-01 -5.658338517252202715e-01 1.165623720988173163e-02 5.088981463347496889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092574724765e-01 2.982700897627583170e-01 -5.637710343757891263e-01 1.160707840624591869e-02 4.108301720453203139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637994504988e-01 2.903501441530023652e-01 -5.615864631767895077e-01 1.155224469967742508e-02 3.245624394838798714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379083374870e-01 2.818393758040643182e-01 -5.592736910371290948e-01 1.149108831320981572e-02 2.501125059532903656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158607541236e-01 2.727247477943076648e-01 -5.568258925200050280e-01 1.142288677701600551e-02 1.872644065658442790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460734005051e-01 2.629922982008799925e-01 -5.542358436997228965e-01 1.134683439352442667e-02 1.355596616315617609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433808075747e-01 2.526271187126306050e-01 -5.514959008424985543e-01 1.126203271932589567e-02 9.429657160129017827e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913385188779e-01 2.416133317933379931e-01 -5.485979778483245362e-01 1.116747995142918122e-02 6.254121226307760798e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445525889907e-01 2.299340663602637003e-01 -5.455335223873293282e-01 1.106205909248012681e-02 3.915383600328514908e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310362861299e-01 2.175714319407763830e-01 -5.422934906602012717e-01 1.094452475513430119e-02 2.283410191605589508e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545949050561e-01 2.045064912674596780e-01 -5.388683207081925719e-01 1.081348844969692337e-02 1.218720580888833414e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972396024274e-01 1.907192312697239822e-01 -5.352479041939336435e-01 1.066740218122581504e-02 5.809929709361442659e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216311760896e-01 1.761885324174873590e-01 -5.314215565697795185e-01 1.050454016232214849e-02 2.390309917200439426e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735547302155e-01 1.608921363699644114e-01 -5.273779855456481869e-01 1.032297842557328323e-02 8.070874718363173922e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844261664308e-01 1.448066118800092617e-01 -5.231052577632939737e-01 1.012057209479974226e-02 2.071478417151248260e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738314670420e-01 1.279073189017818635e-01 -5.185907635786648484e-01 9.894930046600611956e-03 3.573241280905482639e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
