macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.930000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.938660559136150041e-02 2.133318679693430864e-01 -4.751326121533410163e-01 3.195664099108741496e-02 1.646103427752770160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.651045712262801779e-02 2.248738929545653631e-01 -4.756083763348837312e-01 3.328943643068956598e-02 2.098239341780289841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -9.367304180643326594e-02 2.352249293986999612e-01 -4.760993283317063729e-01 3.445758060369497056e-02 2.574994723344742331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.008776678454575693e-01 2.444041029565403034e-01 -4.766069334647596856e-01 3.547502993234480373e-02 3.064200330023556657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.081276628601375300e-01 2.524283740267583842e-01 -4.771327067588136961e-01 3.635394040968153995e-02 3.554345461539609036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.154263754256032865e-01 2.593125690897061797e-01 -4.776782174642800749e-01 3.710481283348115306e-02 4.034734755069813855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.227771766182942231e-01 2.650694081023672322e-01 -4.782450937408784242e-01 3.773661826471192554e-02 4.495539196844200447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.301834615729669797e-01 2.697095280010768925e-01 -4.788350275171270876e-01 3.825690520943703099e-02 4.927786419550151537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.376486510508160288e-01 2.732415023554348732e-01 -4.794497795401609919e-01 3.867188980471807092e-02 5.323319615513719821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.451761930194298555e-01 2.756718572097274222e-01 -4.800911846309497966e-01 3.898653008601776770e-02 5.674744013591925124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.527695642453133495e-01 2.770050831411272618e-01 -4.807611571605998613e-01 3.920458522341240676e-02 5.975373281874384046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.604322718997114317e-01 2.772436435569524127e-01 -4.814616967640866774e-01 3.932866043433969755e-02 6.219184240310732248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.681678551784757669e-01 2.763879792463145857e-01 -4.821948943084691797e-01 3.936023810947832102e-02 6.400786080788992138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.759798869367231455e-01 2.744365091945673574e-01 -4.829629381334012983e-01 3.929969552363543617e-02 6.515409374872528636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.838719753390396505e-01 2.713856276620583707e-01 -4.837681205825641317e-01 3.914630934324391659e-02 6.558920196392679230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.918477655259938075e-01 2.672296975217886006e-01 -4.846128448455149784e-01 3.889824698432225308e-02 6.527865551866841171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.999109412977273237e-01 2.619610398436679755e-01 -4.854996321303720053e-01 3.855254471764658908e-02 6.419557971978462341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.080652268154024875e-01 2.555699197061245265e-01 -4.864311291887437050e-01 3.810507225954563870e-02 6.232209644118236885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.163143883212901297e-01 2.480445282088458159e-01 -4.874101162153617328e-01 3.755048342526678962e-02 5.965130005141136560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.246622358782948969e-01 2.393709606534240308e-01 -4.884395151459954842e-01 3.688215225534349773e-02 5.619005444919587117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.331126251297189200e-01 2.295331908515841624e-01 -4.895223983784137700e-01 3.609209385183252683e-02 5.196285807326773282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.416694590800788633e-01 2.185130415135265458e-01 -4.906619979424236555e-01 3.517086897861097794e-02 4.701709493313541155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.503366898977970045e-01 2.062901506616703351e-01 -4.918617151463552939e-01 3.410747128594321387e-02 4.143005926257183752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.591183207406003164e-01 1.928419340077390798e-01 -4.931251307287842778e-01 3.288919581193141400e-02 3.531816936650770955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.680184076044698771e-01 1.781435432236737615e-01 -4.944560155457908834e-01 3.150148718976874401e-02 2.884866194288682184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.770410611969950643e-01 1.621678200292696326e-01 -4.958583418256537478e-01 2.992776574724843874e-02 2.225349279344247116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.861904488359968135e-01 1.448852460117042995e-01 -4.973362950245698855e-01 2.814922942085011995e-02 1.584343208209305909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.954707963742989052e-01 1.262638880842389955e-01 -4.988942863187856847e-01 2.614462911776822135e-02 1.001563560970857893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.048863901515336261e-01 1.062693394833158361e-01 -5.005369657704235031e-01 2.389001484201665540e-02 5.236191696185721334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.144415789738856382e-01 8.486465619503230640e-02 -5.022692362063000404e-01 2.135844955144726096e-02 1.953101220987976238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.241407761226867135e-01 6.201028869352680217e-02 -5.040962678511587969e-01 1.851968732698360334e-02 3.587468048168524415e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.339884613927904811e-01 3.766400886514884028e-02 -5.060235137589929044e-01 1.533981200899189011e-02 8.805218602914932299e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.439891831616673779e-01 1.178083198339079443e-02 -5.080567260885148206e-01 1.178083198339076147e-02 4.637637724450892949e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.523243912056642224e-01 3.650512071839349254e-02 -5.059366863194105779e-01 1.536709626162282780e-02 1.002816218054588859e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.608211046147484780e-01 5.787060566856254418e-02 -5.039223538222865617e-01 1.858210923402960069e-02 4.011940993252328339e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.694832477893029155e-01 7.591676393282065227e-02 -5.020077165152515564e-01 2.146428232241215373e-02 2.106260622259637470e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.783148215372106327e-01 9.067693947582089464e-02 -5.001870598718810568e-01 2.404805033843435136e-02 5.375991782749049708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.873199049217196932e-01 1.021784047377343324e-01 -4.984549498653442767e-01 2.636428289411685277e-02 9.656230818583999218e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.965026571454510762e-01 1.104424110256554820e-01 -4.968062167497232506e-01 2.844065321704824026e-02 1.410928824513614163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.058673194714206844e-01 1.154842277797345773e-01 -4.952359396301199701e-01 3.030196877673920625e-02 1.792935366867648081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.154182171819638669e-01 1.173131707865879420e-01 -4.937394317754963402e-01 3.197046767228355069e-02 2.046618533124947015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.251597615764647342e-01 1.159326193921174225e-01 -4.923122266304123529e-01 3.346608432242278303e-02 2.126905877729073566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.350964520088155818e-01 1.113400227455421387e-01 -4.909500644839115413e-01 3.480668763235086893e-02 2.011446961776462358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.452328779655460589e-01 1.035268950861807508e-01 -4.896488797557653760e-01 3.600829448276082062e-02 1.704944437153939688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.555737211855810931e-01 9.247880006427458555e-02 -4.884047888621301792e-01 3.708526109179744595e-02 1.246800004535249945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.661237578226094525e-01 7.817532406688174063e-02 -4.872140786244005262e-01 3.805045453621608287e-02 7.220042584868248750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.768878606510582596e-01 6.059003849955634652e-02 -4.860731951866620881e-01 3.891540648099953148e-02 2.672366944524618045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.878710013166950854e-01 3.969045095412018082e-02 -4.849787334086681501e-01 3.969045095412029878e-02 3.114724660960917647e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.961969880816304301e-01 6.117961465393484399e-02 -4.839274267026804077e-01 4.038484781251431427e-02 3.584402994557711782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.047509310435276397e-01 7.794961359644042576e-02 -4.829161372838402522e-01 4.100689337437807974e-02 1.071656905531188919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.135367810355397911e-01 9.003143378119318752e-02 -4.819418468049729842e-01 4.156401953957063883e-02 1.942310644048886314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.225585960023588772e-01 9.744739883958811189e-02 -4.810016473478706533e-01 4.206288258236247357e-02 2.712915649571575119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.318205428744668950e-01 1.002112112823287660e-01 -4.800927327441682491e-01 4.250944267738496901e-02 3.191986158544414531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.413268994927304956e-01 9.832797781761586087e-02 -4.792123901999066904e-01 4.290903510891744266e-02 3.262753443909170020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.510820565842168284e-01 9.179421878683381719e-02 -4.783579921987865524e-01 4.326643401428615504e-02 2.883322101664510806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.610905197901521202e-01 8.059786173517076435e-02 -4.775269886599459168e-01 4.358590942295081233e-02 2.102429703416213574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.713569117469539105e-01 6.471821910529142186e-02 -4.767168993268558475e-01 4.387127827275353470e-02 1.103212030906721743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.818859742213011721e-01 4.412595001284797674e-02 -4.759253063646172177e-01 4.412595001284824736e-02 2.646427860811492207e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.899652793658980432e-01 6.403135360045325575e-02 -4.751498471435646742e-01 4.435296733815204118e-02 1.305759813194853555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.983158497259533082e-01 7.733522181675270279e-02 -4.743882071876387996e-01 4.455504254199417480e-02 2.626707173160561237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.069415422023578532e-01 8.406213627657295462e-02 -4.736381132664799765e-01 4.473458992128629547e-02 3.623341538259810396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.158463407674107382e-01 8.422452632884738777e-02 -4.728973266106265561e-01 4.489375462137572270e-02 3.935915282666218457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.250343583049073892e-01 7.782269202237769579e-02 -4.721636362295665856e-01 4.503443826520565213e-02 3.425720917593962772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.345098385097694971e-01 6.484480466023551104e-02 -4.714348523127002699e-01 4.515832167298741012e-02 2.191810138313890488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.442771578480899208e-01 4.526688494382785644e-02 -4.707087996935167551e-01 4.526688494382824501e-02 7.194053264926439026e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.930000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.518952558261331687e-01 6.443465265636783013e-02 -4.699833113574789500e-01 4.536142513924059511e-02 2.571218375343801293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
