macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.700000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584743198949380982e-01 2.266888968969001106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471309513171504824e-01 2.027419912669455038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360184995790638673e-01 1.758047019621525320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251327095332760431e-01 1.465435994034598732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144694128250148824e-01 1.158174553961725806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040245262960041162e-01 8.479712288991771846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937940504209524573e-01 5.514063669872996953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837740677760661079e-01 2.921731331471517229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739607415390018952e-01 1.021422040832276924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643503140196813872e-01 1.149809029823368935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549391052214074360e-01 1.478920996778843060e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397443359351079550e-01 8.260016126258244544e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247393633209510577e-01 6.690066257842609831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099184417188664664e-01 1.813356649547492525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952758959450567211e-01 3.294309093571590186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808061191188737205e-01 4.921713864321077686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665035705158470658e-01 6.573951240451528233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523627734460468619e-01 8.179302316726186350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383783131569656266e-01 9.697400760597212066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245448347601169514e-01 1.110693018316474823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108570411805575473e-01 1.239807861940551287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973096911285466382e-01 1.356797110513692506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838975970925668224e-01 1.461788956987872257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706156233529372956e-01 1.555156295865125354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574586840152593759e-01 1.637410504199053596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444217410629403231e-01 1.709134990762949113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.314998024280511602e-01 1.770943524688149001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186879200797787526e-01 1.823454211768492372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059811881297400116e-01 1.867273463199207312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933747409534337991e-01 1.902986399966611480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808637513271101116e-01 1.931151424334243139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684434285793436126e-01 1.952297493637458747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561090167566043574e-01 1.966923140715523544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438557928021214960e-01 1.975496612261214147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316790647473442877e-01 1.978456708940221076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195741699153073712e-01 1.976214050853632165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075364731352123404e-01 1.969152584618996671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955613649675414512e-01 1.957631210336074901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836442599390248342e-01 1.941985448414652871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717805947867842575e-01 1.922529094432483265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599658267109822785e-01 1.899555829289562014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481954316353061851e-01 1.873340764864203645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364649024746224515e-01 1.844141914116559366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247697474091365444e-01 1.812201580448856431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131054881643987209e-01 1.777747665016898848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014676582964962048e-01 1.740994893208139965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985180148177568382e-02 1.702145963081304336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825346981044078998e-02 1.661392619491442596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666822208337161437e-02 1.618916658105998274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509162211151379801e-02 1.574890863690922571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351923701718617837e-02 1.529479887008409339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194663553665585271e-02 1.482841064486606353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036938632333212124e-02 1.435125184541816146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783056250928032715e-03 1.386477204085645454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816791284059184941e-03 1.337036918353999571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443459806119946204e-02 1.286939586762352733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607481273696316687e-02 1.236316517029890233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774189254818711287e-02 1.185295609325553307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944030501882726997e-02 1.134001861670276556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117452967064932606e-02 1.082557837279072427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294905973851434355e-02 1.031084093937448265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476840389091505612e-02 9.796995748723072439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663708795642189653e-02 9.285219598889442316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085596566567000321e-01 8.776679747928714526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205406753467605507e-01 8.272536562872002952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325847317631134170e-01 7.773945686211120032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446964377804895174e-01 7.282059672505690473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568804311778063953e-01 6.798029036470490394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691413774140531623e-01 6.323002641427329096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814839714147737093e-01 5.858127343231347289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939129393698347803e-01 5.404546789671053897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064330405431635818e-01 4.963399258928805763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190490690951524266e-01 4.535814403127898242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317658559184233580e-01 4.122908744618139498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445882704876602975e-01 3.725779754050841108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575212227242131835e-01 3.345498321442604006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705696648761914958e-01 2.983099415841392044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837385934147637623e-01 2.639570718175745373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970330509473923519e-01 2.315839008747908739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104581281487334143e-01 2.012754100459056283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240189657099433740e-01 1.731070138064217528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377207563071368268e-01 1.471424142022548925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515687465897516240e-01 1.234311775751293153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655682391895796468e-01 1.020060474486541788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797245947512356556e-01 8.288003147215805902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940432339848393140e-01 6.604333529010818216e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085296397416972591e-01 5.146026528120000582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231893591137814159e-01 3.906628863063364362e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380280055578039677e-01 2.876552581769667265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530512610447062771e-01 2.042905760607461804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682648782353832084e-01 1.389455075728586540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836746826834736890e-01 8.967827628983448054e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992865750660658852e-01 5.427088490736052973e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.151065334431663700e-01 3.030474066421289057e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311406155468021417e-01 1.527418361654998705e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473949611006282412e-01 6.736343485185794424e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
