macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.940000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.226741938168584428e-01 2.650693556735922995e-01 6.060870749056864598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.300741295342360826e-01 2.697094689081910301e-01 6.607403337905746327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.375329192773007692e-01 2.732414361420906768e-01 7.106671958541803391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.450540080577778224e-01 2.756717834064207895e-01 7.550415888797137876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.526408696616203264e-01 2.770050012643301973e-01 7.931151925330157115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.602970082534562191e-01 2.772435531082195759e-01 8.242092825387889454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.680259599950661986e-01 2.763878797113621388e-01 8.477086346628338875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.758312946786407538e-01 2.744364000423227257e-01 8.630578904591949818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.837166173755696574e-01 2.713855083436790827e-01 8.697608353739678944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.916855701015264535e-01 2.672295674696482659e-01 8.673831759790050222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.997418334986160726e-01 2.619608984703076793e-01 8.555596311838692403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.078891285353631491e-01 2.555697664031664762e-01 8.340064912611508396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.161312182253260217e-01 2.480443623458703784e-01 8.025412828178694891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.244719093651300901e-01 2.393707815768039426e-01 7.611118589399910872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.329150542927236611e-01 2.295329978832775786e-01 7.098381804071317303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.414645526666673592e-01 2.185128339498236816e-01 6.490713439246890981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.501243532672807746e-01 2.062899277718936719e-01 5.794760971759498752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.588984558204759368e-01 1.928416950328928070e-01 5.021450615646894794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.677909128451224086e-01 1.781432873750417034e-01 4.187545610307121663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.768058315247943768e-01 1.621675464869578032e-01 3.317711942037528811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.859473756047675730e-01 1.448849539231261419e-01 2.447084775473557308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.952197673151394364e-01 1.262635765625398365e-01 1.623946163085828939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.046272893209621135e-01 1.062690076057343780e-01 9.109079631794353774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.141742867002892958e-01 8.486430300119555958e-02 3.795201752616697045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.238651689510482212e-01 6.200991318367569949e-02 8.506345699263472872e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.337044120276678183e-01 3.766360999829088119e-02 3.327602436085992546e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436965604083991876e-01 1.178040867537664092e-02 1.987530931064836394e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519052390459316837e-01 3.650425219059599824e-02 3.818277799883041984e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602752294535913613e-01 5.786913258639386076e-02 9.671726004422190326e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688103975018596214e-01 7.591452584465523123e-02 4.195436123107933006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775146853522691193e-01 9.067377451652826326e-02 9.668517121958321650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863921132781802936e-01 1.021741493296002418e-01 1.633934158665376057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954467815216365367e-01 1.104368995761386418e-01 2.299166234586898575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046828721871537637e-01 1.154772923755005981e-01 2.857017139201238967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141046511733207369e-01 1.173046408832552068e-01 3.226209509909983009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237164701431017089e-01 1.159223214991413203e-01 3.350549155340613178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335227685337502135e-01 1.113277801056560684e-01 3.199719823369039789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435280756072650932e-01 1.035125273488007730e-01 2.773399006274695350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537370125423323963e-01 9.246212295226489963e-02 2.111245353745291181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641542945687219812e-01 7.815614903606513120e-02 1.311148257400637090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747847331451244268e-01 6.056817239034018724e-02 5.529792520245265658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856332381814313370e-01 3.966569563459464848e-02 8.686864651651440578e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937592508420231563e-01 6.115023720433906268e-02 7.229053613314346399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021120937751756275e-01 7.791518926423095237e-02 1.889803200845330614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106956249314191787e-01 8.999152848867980614e-02 3.197686906212030694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195138088098880669e-01 9.740156838188650246e-02 4.306469138974349659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285707182894145983e-01 1.001590005066013006e-01 4.986481277937195034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378705365096803082e-01 9.826891978208365797e-02 5.099989375475445091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474175588032952344e-01 9.172783389800651110e-02 4.589434278015044888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572161946796941878e-01 8.052365686169944692e-02 3.492101434136165444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672709698617688368e-01 6.463568666680775954e-02 1.999837320497292736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775865283761771884e-01 4.403456704210573225e-02 5.876893242020850630e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853622587002053068e-01 6.392661032381409536e-02 2.333443475674407130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934071282298819527e-01 7.721610389955627096e-02 4.297433736606272314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017248526712144496e-01 8.392760282407339678e-02 5.705597116300312882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103192737544591573e-01 8.407350796294753292e-02 6.147672253251849905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191943610085109961e-01 7.765408890573470557e-02 5.457639451648250289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283542135943201989e-01 6.465748446408649264e-02 3.710097072224721737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378030621981842785e-01 4.505968075578125481e-02 1.424838372039714460e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.449946359587488409e-01 6.419924720560564457e-02 4.276457318154160137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.524828914949956093e-01 7.568150118024639939e-02 6.808708202753109562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.602712874280978195e-01 7.952765849001949827e-02 8.105598828209811813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.683634210058972958e-01 7.574482569641632912e-02 7.783654700161520001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.767630297643780768e-01 6.432601324292784584e-02 5.789588857247080639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.854739932539308800e-01 4.525012254041101828e-02 2.588083948117984867e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.923102148531328215e-01 6.225831241994899540e-02 6.196531227920729079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.994649720045280628e-01 6.789664711887966053e-02 7.986784510895603845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.069415692954729158e-01 6.217554461260526438e-02 7.062211944794432456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.147434599625144269e-01 4.508443399528804657e-02 3.598327854499304770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.209679303654256133e-01 6.202932810265834873e-02 7.969953751416094384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.275241725383840841e-01 6.760247158356223751e-02 1.002981576593456672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.940000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.344152146309872453e-01 6.181416195930661966e-02 8.911472839638570620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
