macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.000000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195565848e-01 6.007730782629581989e-03 5.822865185839869520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454292534e-01 6.231113074674482673e-03 5.548040893696148945e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066099588e-01 6.405617134105203239e-03 5.171810471544706703e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657483548e-01 6.532779128292317584e-03 4.715367047444293108e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320451995619e-01 6.613718470198955493e-03 4.200427442722795557e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862853126e-01 6.649147672625318507e-03 3.648981696515000983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310968140e-01 6.639378620492084396e-03 3.082949529967252134e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789114424e-01 6.584325316377885942e-03 2.523709322836260177e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654416919e-01 6.483503123480015978e-03 1.991470793621448465e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093132990e-01 6.336024499334057605e-03 1.504471635247005452e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804208536e-01 6.626428004145150548e-03 1.838916133035525639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277367898e-01 6.876769320269289845e-03 2.160291904495351828e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289886320e-01 7.089252213983256341e-03 2.455082315981278393e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881650307e-01 7.265747182106394551e-03 2.711889232686139767e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316768608e-01 7.407807918071298431e-03 2.921590881363728479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368208783e-01 7.516684989159558121e-03 3.077376561785244782e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363819825e-01 7.593336845303827812e-03 3.174708767300067278e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393021434e-01 7.638438256367264222e-03 3.211245001190901269e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033627954e-01 7.652386252174084302e-03 3.186739058173194625e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920105531e-01 7.635303617581635539e-03 3.102932943736593299e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436485914e-01 7.587039973361208757e-03 2.963444503809746500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780779467e-01 7.507170452402669655e-03 2.773651170308968558e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610403116e-01 7.394991959589499071e-03 2.540566180060490134e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442463065e-01 7.249516982419692591e-03 2.272699521574614648e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947133932e-01 7.069464897887160586e-03 1.979891088481637931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236524601e-01 6.853250699097716316e-03 1.673097461340738307e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041717067e-01 7.187963256433833707e-03 1.999503058817701275e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519941960e-01 7.492510622341717191e-03 2.315206787535495359e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304916779e-01 7.769573741481490027e-03 2.611330147891752912e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861591453e-01 8.021591613407654323e-03 2.880720216698539130e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080112822e-01 8.250782763195869257e-03 3.117891421811942385e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894960050e-01 8.459164771222642959e-03 3.318910102659710162e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510436061e-01 8.648572034019426369e-03 3.481250150576873856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783859530e-01 8.820671912550809637e-03 3.603636891940438514e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289644481e-01 8.976979410070813625e-03 3.685889346172845082e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560429485e-01 9.118870508767184038e-03 3.728766616494025646e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975580242e-01 9.247594282596716467e-03 3.733821495020673772e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741869739e-01 9.364283892941549850e-03 3.703262763923680090e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388167447e-01 9.469966563881642568e-03 3.639826752641401111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171756155e-01 9.565572624896212517e-03 3.546658213494428141e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772723098e-01 9.651943700597537951e-03 3.427200342321495841e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631102771e-01 9.729840119591642161e-03 3.285093693017054547e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260606624e-01 9.799947607686468679e-03 3.124083748059022433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853781104e-01 9.862883324368139359e-03 2.947936967561272381e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473240598e-01 9.919201295684665007e-03 2.760365218180481361e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106171294e-01 9.969397291363108621e-03 2.564958561068709716e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840592548e-01 1.001391318909356475e-02 2.365126441941650323e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405261150e-01 1.005314086439908737e-02 2.164047367544915182e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297555692e-01 1.008742564033419768e-02 1.964627165779138721e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708306134e-01 1.011706932737980492e-02 1.769465908470793832e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435828075e-01 1.014233288029496062e-02 1.580833525359467105e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966739711e-01 1.016343869531377044e-02 1.400654056458409437e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885569646e-01 1.018057256790979789e-02 1.230498380532562934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761062808e-01 1.019388532836230064e-02 1.071585124836231528e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642185850e-01 1.020349416952217106e-02 9.247893118760766931e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283270946e-01 1.020948367846610111e-02 7.906581406350570579e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203775829e-01 1.021190658112057330e-02 6.694331412621405339e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674507709e-01 1.021078420641059400e-02 5.610777931693441099e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709071401e-01 1.020610667401927740e-02 4.653095663185459994e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125750623e-01 1.019783280741090939e-02 3.816352432348840175e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732615771e-01 1.018588977135201357e-02 3.093883128189745674e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675142328e-01 1.017017243073937288e-02 2.477672024579252903e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972866435e-01 1.015054242509083084e-02 1.958731361011633795e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259687075e-01 1.012682695055151100e-02 1.527464740387878689e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728150146e-01 1.009881723869343086e-02 1.174005033681886374e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610642049e-01 4.830100529104369711e-02 9.995359897116039977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766638561e-01 1.002888884687820441e-02 6.614648540448104120e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558239963e-01 9.986354584027842818e-03 4.838185804102734539e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197879017e-01 4.817313007695453453e-02 7.681040036831558726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673795942e-01 9.884270472813082645e-03 2.441572709518426143e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127413107e-01 4.805875378866580894e-02 6.322151878994670265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637395283e-01 9.756411869443881030e-03 1.127334085929769503e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000899083e-01 4.791649204413016977e-02 5.116152857085793509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452209137e-01 9.598266684708010171e-03 4.683400058924324619e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819885688e-01 4.774132447189104178e-02 4.063480108204668706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959807927e-01 9.404254025625162494e-03 1.712076696983043828e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978276180e-01 4.752706946435841101e-02 3.160938360027129926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215727169e-01 9.167527247518967096e-03 5.342859458914821225e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877477520e-01 5.995626064435904262e-02 4.541867834117821467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414387040e-01 5.980555118774986967e-02 4.024755429050948935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302949794e-01 8.713590235624879207e-03 6.280216198470476956e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894589597e-01 5.945718034528717222e-02 3.110218462884726739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038230045e-01 5.925617195000718040e-02 2.708511632383201612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574710495e-01 8.108152777538558259e-03 3.704691721698696208e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337147251e-01 5.879229400202318906e-02 2.013955668033327873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000508017e-01 5.852496769325530451e-02 1.716575900919999759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539790376e-01 7.302965707443362375e-03 7.016565424913606038e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224693748e-01 6.421453733638790573e-02 1.719679304623763713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
