macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.020000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.176345901140344319e-01 1.074742207665137089e-01 -5.620927774667101584e-01 9.916014149587818599e-03 4.790464858211961052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.069188925199692219e-01 9.584879611539159905e-02 -5.597388813020857112e-01 9.666936033038675199e-03 3.246177772585144561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.964187138822025780e-01 8.226744762012455636e-02 -5.572513316262217575e-01 9.389262093637419648e-03 1.893215983087856089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.861300335031510711e-01 6.670937116893493890e-02 -5.546227872000850656e-01 9.079712035497108924e-03 8.542411678343448875e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.760489116715235003e-01 4.915073466873933622e-02 -5.518454906819312278e-01 8.734628994798586746e-03 2.313258004217229324e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.661714881537384114e-01 2.956464153879386283e-02 -5.489112457338928275e-01 8.349936339498188753e-03 1.672424271058594778e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157748275e-01 7.921089510111339535e-03 -5.458113928330042830e-01 7.921089510111363821e-03 2.070416023366666064e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675439977949754e-01 3.035669722720534328e-02 -5.488636571989840007e-01 8.349955885198417221e-03 1.181482941293551434e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872144389089e-01 5.188384948024864912e-02 -5.517501731691656364e-01 8.734669401802010527e-03 1.480688861903735852e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528029777137e-01 7.253552188148507107e-02 -5.544794594090921569e-01 9.079774865851307844e-03 5.184444025160177619e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075538957387293e-01 9.234334897009023602e-02 -5.570595705690372101e-01 9.389349174287809838e-03 1.109743427113285552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721425075575e-01 1.113376726704296965e-01 -5.594981210548319872e-01 9.667049477411092037e-03 1.857601407756247561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555591655305e-01 1.295475887702700890e-01 -5.618023074994460409e-01 9.916156382555430665e-03 2.697024941063176293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164017406268e-01 1.470009914901400649e-01 -5.639789300016398998e-01 1.013961270948314335e-02 3.576610652382468392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290650559345e-01 1.637246162121125947e-01 -5.660344121943677864e-01 1.034005825533080777e-02 4.459238549159610931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280051741901e-01 1.797440804334607678e-01 -5.679748202021585035e-01 1.051986097980330513e-02 5.319343685216169210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201056848377564e-01 1.950839230079218500e-01 -5.698058805434191854e-01 1.068114497902149414e-02 6.139946317521370600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105411233859e-01 2.097676417346784616e-01 -5.715329970304957596e-01 1.082581557849199641e-02 6.910228222705670775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084449745284521e-01 2.238177293526373846e-01 -5.731612667173656694e-01 1.095558184163440002e-02 7.623723940902681073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010633587215397e-01 2.372557079951410908e-01 -5.746954949420279846e-01 1.107197675976998724e-02 8.277016692702400535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191700701945595e-01 2.501021621578931042e-01 -5.761402095079827257e-01 1.117637536208603184e-02 8.868810571864817194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175370614373e-01 2.623767702305939142e-01 -5.774996740466525891e-01 1.127001095951735490e-02 9.399273109728559228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043062563061e-01 2.740983346405915788e-01 -5.787779006001817494e-01 1.135398971444198310e-02 9.869569419658351384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731283922382e-01 2.852848106547200557e-01 -5.799786614617467029e-01 1.142930370830970606e-02 1.028153160845658720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462090595459381e-01 2.959533338834436367e-01 -5.811055003083207549e-01 1.149684266157770772e-02 1.063742383200639435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169375792415888e-01 3.061202465294404762e-01 -5.821617426587487598e-01 1.155740444440654657e-02 1.093977523700686433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227239132601e-01 3.158011224208321921e-01 -5.831505056879947579e-01 1.161170450228436041e-02 1.119126131758718667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411652351333952e-01 3.250107908674048640e-01 -5.840747074265268957e-01 1.166038430792877383e-02 1.139461997167642848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007218932782e-01 3.337633593763666973e-01 -5.849370753719879135e-01 1.170401893931279601e-02 1.155259254261044310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105978362373758e-01 3.420722352624382956e-01 -5.857401545385674257e-01 1.174312387333774008e-02 1.166788292272658706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129564615492251e-01 3.499501461853762319e-01 -5.864863149678295473e-01 1.177816107540993057e-02 1.174312975409346621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059127962555e-01 3.574091596463911391e-01 -5.871777587231628015e-01 1.180954445686039841e-02 1.178088814441392851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296031480454836e-01 3.644607014733276529e-01 -5.878165263884939096e-01 1.183764476467860649e-02 1.178361829925791276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346309905627419e-01 3.711155733229142828e-01 -5.884045030904451190e-01 1.186279396132512015e-02 1.175367917542190915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979963608174844e-01 3.773839692269065349e-01 -5.889434240617062999e-01 1.188528914636390738e-02 1.169332576715147176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151285177138783e-01 3.832754912074516351e-01 -5.894348797620412306e-01 1.190539606624246155e-02 1.160470900445430970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773083765525e-01 3.887991639856127613e-01 -5.898803205720415388e-01 1.192335225368250026e-02 1.148987751070203872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925114258187633e-01 3.939634488055687167e-01 -5.902810610734792185e-01 1.193936983376833738e-02 1.135078066314675060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437166738280645e-01 3.987762563956748774e-01 -5.906382839288918385e-01 1.195363802988255730e-02 1.118927254465899163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305942384031814e-01 4.032449590862347555e-01 -5.909530433718469533e-01 1.196632539909297209e-02 1.100711648198853670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486589650819086e-01 4.073764021025437776e-01 -5.912262683181894740e-01 1.197758182339831411e-02 1.080598994524795825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934376414986162e-01 4.111769140505099340e-01 -5.914587651074512120e-01 1.198754028035647727e-02 1.058748964237682388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046728451459804e-02 4.146523166109034597e-01 -5.916512198825144564e-01 1.199631841401237534e-02 1.035313668633957435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529343126620302e-02 4.178079334570967696e-01 -5.918042006145518563e-01 1.200401992468368324e-02 1.010438174558422192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346843347478739e-02 4.206485984099448960e-01 -5.919181587792194943e-01 1.201073579402261310e-02 9.842610112655809929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054975436603832e-02 4.231786628423045427e-01 -5.919934306890478615e-01 1.201654535982590345e-02 9.569146643902980143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209826754723122e-02 4.254020023445317933e-01 -5.920302384859656986e-01 1.202151725329046912e-02 9.285260536467720982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367655718969301e-02 4.273220226611703643e-01 -5.920286907968831391e-01 1.202571020978671253e-02 8.992169918349939006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084721886682436e-02 4.289416649079192956e-01 -5.919887830542712726e-01 1.202917376272773405e-02 8.691046234138251336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171160395841089e-03 4.302634100768801817e-01 -5.919103974826818160e-01 1.203194882873138624e-02 8.383018413629518550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.235794097965912441e-03 4.312892828369768172e-01 -5.917933027511697031e-01 1.203406819098797563e-02 8.069176813487059785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.386849612462272285e-02 4.320208546353721535e-01 -5.916371532905901898e-01 1.203555688654386197e-02 7.750576923670308982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.552338927969004245e-02 4.324592461046359304e-01 -5.914414882737583090e-01 1.203643250207613556e-02 7.428242830851625178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.720493642064508222e-02 4.326051287793466482e-01 -5.912057302554581950e-01 1.203670538165251339e-02 7.103170430621530418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.891761061123096888e-02 4.324587261247569425e-01 -5.909291834682917077e-01 1.203637874893073723e-02 6.776330379095515943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.066589683426960866e-02 4.320198138791008224e-01 -5.906110317693338274e-01 1.203544874524128602e-02 6.448670772678424812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.245429370903751221e-02 4.312877197100674631e-01 -5.902503362315376645e-01 1.203390438400296636e-02 6.121119542277009273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.428731521386441383e-02 4.302613221849123093e-01 -5.898460323727797716e-01 1.203172742093319182e-02 5.794586545223367330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.616949241461238140e-02 4.289390490526283628e-01 -5.893969270143679662e-01 1.202889213851947130e-02 5.469965334609902530e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751996983309e-01 4.273188748355501443e-01 -5.889016947597405238e-01 1.202536504220606990e-02 5.148134581656839404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.200995340223236646e-01 4.253983177266966176e-01 -5.883588740829657215e-01 1.202110446470669620e-02 4.829959122157001516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.321565616505793739e-01 4.231744357881015994e-01 -5.877668630154960772e-01 1.201606007376878650e-02 4.516290592983633612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.442810749260946546e-01 4.206438224443098672e-01 -5.871239144184511316e-01 1.201017227757439354e-02 4.207967619143080512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.564777165319047869e-01 4.178026012641347653e-01 -5.864281308264722714e-01 1.200337152075335416e-02 3.905815505955236022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.687511567702136839e-01 4.146464200226817609e-01 -5.856774588479375376e-01 1.199557746269223207e-02 3.610645384742039443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.811060953507320215e-01 4.111704440345467226e-01 -5.848696831050059775e-01 1.198669802843196561e-02 3.323252754037477052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.935472631902765972e-01 4.073693487479726483e-01 -5.840024196956106195e-01 1.197662832094208672e-02 3.044415352016292819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.060794242243188523e-01 4.032373115886221382e-01 -5.830731091581033976e-01 1.196524938192160097e-02 2.774890289889947459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.187073772311771691e-01 3.987680030404703868e-01 -5.820790089177898530e-01 1.195242678648733223e-02 2.515410370895518333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.314359576695510512e-01 3.939545769501595074e-01 -5.810171851930623355e-01 1.193800905514805916e-02 2.266679515853912280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.442700395301008465e-01 3.887896600399591840e-01 -5.798845043372444774e-01 1.192182586430442191e-02 2.029367215000953475e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.572145372017814458e-01 3.832653406132681129e-01 -5.786776235905949362e-01 1.190368603413421988e-02 1.804101928134203836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.702744073536464953e-01 3.773731564353617340e-01 -5.773929812151786800e-01 1.188337527009318897e-02 1.591463362744471172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.834546508328408265e-01 3.711040817708131101e-01 -5.760267859834912185e-01 1.186065363135041864e-02 1.391973574941147984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.967603145795105202e-01 3.644485135577392731e-01 -5.745750059898144801e-01 1.183525269625181585e-02 1.206086863566779160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.101964935593622963e-01 3.573962566976857103e-01 -5.730333567512854165e-01 1.180687239132592603e-02 1.034178467711090524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
