macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.540000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500156563e-01 9.364282745915381359e-03 2.816546948667539990e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237314973e-01 9.469965520190996508e-03 2.769757469776227762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262340876e-01 9.565571675289635117e-03 2.699120977805330793e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288843936e-01 9.651942836651808758e-03 2.607421341618901961e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151313230e-01 9.729839333637616341e-03 2.497619627340071785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240695018e-01 9.799946892741566787e-03 2.372771315954801466e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225878856e-01 9.862882674074877412e-03 2.235951335247527566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355925073e-01 9.919200704254694037e-03 2.090186984575564261e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620582727e-01 9.969396753526246768e-03 1.938398830015220647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027708941e-01 1.001391270005142289e-02 1.783349644931371374e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239812531e-01 1.005314041978281128e-02 1.627601457160356667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794133518e-01 1.008742523616601786e-02 1.473480732579708803e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115586646e-01 1.011706896003802120e-02 1.323051672676583274e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514843986e-01 1.014233254648205622e-02 1.178097530025547235e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349509834e-01 1.016343839202738832e-02 1.040109751687812688e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510397191e-01 1.018057229241630182e-02 9.102846495798880624e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381110620e-01 1.019388507817270764e-02 7.895271735656765252e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198404007910e-01 1.020349394237026613e-02 6.784612334006902626e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372229262e-01 1.020948347228847579e-02 5.774458866689025777e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553296256e-01 1.021190639403842838e-02 4.865965890047908513e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736393593e-01 1.021078403671325623e-02 4.058105977927752885e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282126145e-01 1.020610652014910039e-02 3.347955383820300744e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240172297e-01 1.019783266794957628e-02 2.731000889360049068e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587681325e-01 1.018588964500804876e-02 2.201457212477732437e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627842151e-01 1.017017231633677264e-02 1.752584532708737104e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575291036e-01 1.015054232155871913e-02 1.376996256871709356e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343029806e-01 1.012682685691469395e-02 1.066948081904561330e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531304249e-01 1.009881715406382718e-02 8.146006761273029764e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607690181e-01 1.006626664228610704e-02 6.122498370808593122e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254267577e-01 1.002888877790883600e-02 4.525197165807729859e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844146290e-01 9.986354521849353030e-03 3.285165417313669562e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998484669e-01 9.938289443068600362e-03 2.339421072609319113e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160403046e-01 9.884270422437283626e-03 1.631680723043695165e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110080448e-01 9.823821927998414166e-03 1.112736730832995487e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331815891e-01 9.756411828837329922e-03 7.405078441503592092e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129822396e-01 9.681446710708446757e-03 4.798126883322998294e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376900835e-01 9.598266652181986630e-03 3.019220596288780211e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910421291e-01 4.774132444288630567e-02 3.521435966292998584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411339870e-01 9.404253999776110429e-03 1.081337857638281388e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663176120e-01 4.752706944141514567e-02 2.726449593094201068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941482513e-01 9.167527227178957905e-03 3.299458414239431276e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343421902e-01 5.995626062642573501e-02 3.994056112567770378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888365353e-01 5.980555117197109555e-02 3.531972172455103559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984376163e-01 8.713590221774288394e-03 3.732671654649388129e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993271769e-01 5.945718033322353741e-02 2.717445548420982862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233493740e-01 5.925617193953988671e-02 2.360940691714816242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173608078e-01 8.108152768496100504e-03 2.105232770556287143e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189368529e-01 5.879229399429127673e-02 1.746801747565916371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542711444e-01 5.852496768668873778e-02 1.484907432623571236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782847106e-01 7.302965701910928489e-03 3.784378978232873916e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162693071e-01 6.421453733179816048e-02 1.495928829380663641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791053978e-01 8.286226740207128239e-02 2.929758304868487415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193788186e-01 6.346994458406166051e-02 1.048253153673762809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672832694e-01 5.804844458168786740e-03 4.732497049592663018e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419799989e-01 6.347070563186900383e-02 8.401538829229003233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021373770e-01 8.286385299292911566e-02 2.052465025055164385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010348574e-01 6.421702085616974587e-02 7.780818778632351412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637146015e-01 7.306431326227822917e-03 1.393681149987177117e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504131955e-01 6.483459222082268991e-02 7.062382053243344490e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813011782e-01 8.410443656499033693e-02 1.731805773757427377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298834074e-01 6.534721893214487376e-02 6.278958186985870646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665762275e-01 8.337836706787889879e-03 3.397771204166071181e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971175782e-01 6.952172796114083897e-02 6.871845389370585810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650762488e-01 1.000144184518174245e-01 2.386859344824878576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729035112e-01 1.001818464814695081e-01 2.252404896764086117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834113604e-01 7.002602132930477175e-02 5.485539266068669914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250684385e-01 9.185047364151342764e-03 1.946629956548283360e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133992890e-01 7.029044969811551469e-02 4.645622214292620400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993832049e-01 1.007128221226906706e-01 1.745780301327350820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089707463e-01 1.008172590637392008e-01 1.626986439624023353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883475965e-01 7.060501385366063642e-02 3.515715163103188927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215401325e-01 9.713513772449876640e-03 3.673557123187037703e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666869137e-01 6.702015453802209755e-02 2.214128922644852115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479264678e-01 8.609155103694944577e-02 6.337649680337844108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980414072e-01 6.715657629918486693e-02 1.768505597357810429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011299414e-01 9.987994472306209806e-03 5.448630428050567198e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217650787e-01 7.101821178873085616e-02 1.853839088363374698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177101067e-01 1.013731367686077633e-01 8.576434293751395571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694832623e-01 1.014170544109159466e-01 7.834370623879226281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776582945e-01 7.115049176483415061e-02 1.288427371358951811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159521892e-01 1.021022425478090682e-02 2.784280100909213800e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209037713e-01 7.369139908079960777e-02 1.207299408561373320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704876951e-01 1.114877598238673551e-01 7.984085839853197544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211560433e-01 1.240528950612520831e-01 1.123793066505545529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888321996e-01 1.115375971365407254e-01 6.612885078551298049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748937904e-01 7.379167179642026619e-02 7.079589884410495641e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260939725e-01 1.036213573149032813e-02 3.652247159745713698e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771282523e-01 7.382689643829695725e-02 5.356846118415297276e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
