macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.000000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -9.912651162902453850e-01 3.376022766834125416e-02 -4.207040088501490249e-01 3.376022766834124028e-02 9.780853124729267656e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -9.910330468169996632e-01 3.229717782842082829e-02 -4.178851807790341932e-01 3.229717782842082135e-02 9.629166586317740306e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.905241123141914628e-01 3.066520932961554896e-02 -4.149092568613867993e-01 3.066520932961553508e-02 9.443360821617911849e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -9.897292340731871363e-01 2.884482420071604949e-02 -4.117673549993798865e-01 2.884482420071603215e-02 9.219849869415605581e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -9.886388497583471491e-01 2.681427335964187836e-02 -4.084500977087520690e-01 2.681427335964186448e-02 8.954354923663636334e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -9.872428854369768025e-01 2.454929676591591572e-02 -4.049475841302785928e-01 2.454929676591589838e-02 8.641670058632817952e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -9.855307260460041130e-01 2.202283357342092393e-02 -4.012493604791500523e-01 2.202283357342090658e-02 8.275309308926764862e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.834911842072191490e-01 1.920469882048342000e-02 -3.973443888440609806e-01 1.920469882048339919e-02 7.846949454166551874e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.811124672978690509e-01 1.606122279453413640e-02 -3.932210142428834709e-01 1.606122279453411211e-02 7.345497202654824309e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.844104045397827907e-01 1.902395900538563292e-02 -3.948951916980163457e-01 1.902395900538561210e-02 7.876165531136800069e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.873616169610209825e-01 2.162613834546021213e-02 -3.963436561854443707e-01 2.162613834546018785e-02 8.331939194406925986e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.899703256403736829e-01 2.389885039638366127e-02 -3.975707308678665397e-01 2.389885039638363698e-02 8.722853993993018307e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.922401027593159561e-01 2.586924842377878730e-02 -3.985800781364164935e-01 2.586924842377876649e-02 9.056225323891108070e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.941738825419753622e-01 2.756087379136507379e-02 -3.993747105416258769e-01 2.756087379136505991e-02 9.337536315443879797e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.957739702543801918e-01 2.899393722179945815e-02 -3.999569997848402836e-01 2.899393722179944080e-02 9.570968735267540439e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.970420492898144360e-01 3.018556026462672001e-02 -4.003286837969224354e-01 3.018556026462669920e-02 9.759737808325048836e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.979791863613951541e-01 3.114997985628187305e-02 -4.004908719253715832e-01 3.114997985628185570e-02 9.906311975568368733e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.985858348173364263e-01 3.189871841612876291e-02 -4.004440482453398564e-01 3.189871841612874903e-02 1.001256118153418112e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.988618360888263936e-01 3.244072151076010657e-02 -4.001880730044282686e-01 3.244072151076008576e-02 1.007985842827460454e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.988064192748022929e-01 3.278246473130539546e-02 -3.997221822055745388e-01 3.278246473130536770e-02 1.010914918686790787e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.984181988623654913e-01 3.292803106066539282e-02 -3.990449853267871716e-01 3.292803106066537200e-02 1.010099746617538069e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.972967518417243937e-01 4.410115269647171821e-02 -3.981544611709214587e-01 3.287915965501923832e-02 1.103613446814662447e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.966347053436284131e-01 3.263526662242241527e-02 -3.970479518331086477e-01 3.263526662242239446e-02 9.972868289594039037e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.952335413601618441e-01 3.219343804674767995e-02 -3.957221547678346218e-01 3.219343804674767301e-02 9.852289538272851477e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.930844657572108769e-01 4.276702964852586303e-02 -3.941731129319898663e-01 3.154839517362309498e-02 1.068977893478434832e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.913928451366499361e-01 3.069243134242485155e-02 -3.923962029744726410e-01 3.069243134242487236e-02 9.493936408482488154e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.881262905632258731e-01 4.460655209046293646e-02 -3.903861214370932808e-01 2.961531991081943482e-02 1.057664222514024532e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.853149009261833458e-01 4.329101291989383843e-02 -3.881368689255969007e-01 2.830419207178133320e-02 1.031342648592985523e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.829573777212612384e-01 2.674338310330392002e-02 -3.856417322035575745e-01 2.674338310330395818e-02 8.638208494847618435e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.773013534291884463e-01 4.371042092485000197e-02 -3.828932641557028504e-01 2.491424521386868471e-02 9.925794374341680160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.720954943300219586e-01 5.282316441862738854e-02 -3.798832615608649377e-01 2.279492474764069007e-02 1.040719870311753587e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.673373959793065691e-01 5.409845124019128926e-02 -3.766027406082185225e-01 2.036010108754668715e-02 1.026613872194408195e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.630248607410752948e-01 4.753863774251603641e-02 -3.730419100837303326e-01 1.758068413677468453e-02 9.521163693967159281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.591558967728216478e-01 3.313160332983857564e-02 -3.691901421467906341e-01 1.442346676435085628e-02 8.051371140531025927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.557287171055199870e-01 1.085072806238130197e-02 -3.650359406098054871e-01 1.085072806238129503e-02 5.380274412059780909e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.518100616876165043e-01 3.470954106381414495e-02 -3.665105082280400994e-01 1.443210010496596973e-02 7.846204032324802236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.483297977296184511e-01 5.367965345078747064e-02 -3.676746444709954043e-01 1.760062353997276369e-02 9.303284118121951662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.452863177924424321e-01 6.779611638198183854e-02 -3.685318238804539126e-01 2.039415435466929855e-02 1.021386902401013735e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.426782161756425138e-01 7.708501290699217023e-02 -3.690846048388141121e-01 2.284606830565707319e-02 1.073326424384848654e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.405042882681546867e-01 8.156350616009115650e-02 -3.693346372049719495e-01 2.498565967628724876e-02 1.092860654483555072e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.387635299919193654e-01 8.123987107262667373e-02 -3.692826672385756681e-01 2.683849127060590131e-02 1.082606711077810785e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.374551373381252439e-01 7.611350966264830709e-02 -3.689285398273514094e-01 2.842669982538723050e-02 1.042400247577578709e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.365785059958601222e-01 6.617494993001339643e-02 -3.682711980241471506e-01 2.976926048917009210e-02 9.692277144805415412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.361332310729960637e-01 5.140582835493152231e-02 -3.673086798923127505e-01 3.088221352816576323e-02 8.556903023171921752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.361191069091799877e-01 3.177885596760950809e-02 -3.660381126500017457e-01 3.177885596760949422e-02 6.845321675691537489e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.243090423783382192e-01 5.435015385274386684e-02 -3.644557040959166549e-01 3.246990045819406201e-02 8.261333295893003026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -9.129246673360034148e-01 7.404364968221432974e-02 -3.625567312909069306e-01 3.296360326564500703e-02 9.189376491897784105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.019607236495752467e-01 9.089573121341593120e-02 -3.603355264616385778e-01 3.326586291259476386e-02 9.807691984115984862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.914121473722396161e-01 1.049375361102591053e-01 -3.577854600842617083e-01 3.338029065128153561e-02 1.020006795778420072e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.812740664040694671e-01 1.161950094763658653e-01 -3.548989210975881936e-01 3.330825360904638571e-02 1.041309704950101334e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.715417982417350551e-01 1.246889517939499537e-01 -3.516672941867206581e-01 3.304889112211023550e-02 1.047498611847441780e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.622108478157830547e-01 1.304350573569577065e-01 -3.480809340693345466e-01 3.259910445277883900e-02 1.040339600690443345e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.532769054144859755e-01 1.334439432694830563e-01 -3.441291367078648245e-01 3.195351976722182047e-02 1.020918404288724685e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.447358446933045384e-01 1.337211690630363825e-01 -3.398001073616769840e-01 3.110442393150222862e-02 9.898314829213086807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.365837207690414168e-01 1.312672469689150911e-01 -3.350809253838686330e-01 3.004167235877848105e-02 9.472817678753070458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.288167683978062694e-01 1.260776428646556702e-01 -3.299575056576324328e-01 2.875256780668172460e-02 8.931156406266148318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.214314002359537348e-01 1.181427678963157535e-01 -3.244145565570814016e-01 2.722170867679810091e-02 8.268147121422439461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.144242051831860341e-01 1.074479607611074500e-01 -3.184355343070644495e-01 2.543080500381158723e-02 7.474425269340084776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.077919468070589026e-01 9.397346061764472180e-02 -3.120025936057514437e-01 2.335845993583426927e-02 6.535355780114360247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.015315618481617665e-01 7.769437057375128131e-02 -3.050965343626141912e-01 2.097991409515705466e-02 5.429209532772147351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.956401588052814944e-01 5.858061168436530519e-02 -2.976967443928344448e-01 1.826674976516615492e-02 4.124754705242699576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.901150165998974684e-01 3.659686737454261041e-02 -2.897811378971010821e-01 1.518655136919379312e-02 2.582570775782189187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.849535833193886925e-01 1.170251818486836917e-02 -2.813260895431812791e-01 1.170251818486834489e-02 8.194277103003227286e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.669095550092286384e-01 3.798542787201249216e-02 -2.913650330182403492e-01 1.529712616113857067e-02 2.213355537259395489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.492185176535989255e-01 6.315364661654596090e-02 -3.008692620111490523e-01 1.851971288754072908e-02 3.292630095999497797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.318723002444376124e-01 8.725367784506567193e-02 -3.098671433397496289e-01 2.140878027342969434e-02 4.134983406144480955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.148628910366191525e-01 1.103300512894765106e-01 -3.183855325502208400e-01 2.399884550020527432e-02 4.807415945944194108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.981824338475479674e-01 1.324254052647695912e-01 -3.264498540715432551e-01 2.632085341591995989e-02 5.353140334784714516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.818232244286019927e-01 1.535805654520212560e-01 -3.340841770985757964e-01 2.840254624937392156e-02 5.800944977578283146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.657777069067495335e-01 1.738346203321803063e-01 -3.413112874302317024e-01 3.026879506086220181e-02 6.170931958152088559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.500384702946981896e-01 1.932249934100235822e-01 -3.481527554771624566e-01 3.194189688958780360e-02 6.477720076363986668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.345982450679614750e-01 2.117875123617272426e-01 -3.546290006419315355e-01 3.344184114791418083e-02 6.732298756015062113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.194498998072637264e-01 2.295564752338193071e-01 -3.607593522638284922e-01 3.478654844520722572e-02 6.943154740979834427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.045864379047309889e-01 2.465647138158281737e-01 -3.665621073102241501e-01 3.599208469461832871e-02 7.116988550493526244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.900009943323496486e-01 2.628436543037220297e-01 -3.720545849866538912e-01 3.707285306085322807e-02 7.259188364520330339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.756868324711965634e-01 2.784233753662276878e-01 -3.772531784286225487e-01 3.804176604222563041e-02 7.374154243180372492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
