macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.500000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468255495e-01 7.516670180962263872e-03 2.463840567300338777e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857865968e-01 7.593323731132311724e-03 2.546432573278524861e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530403880e-01 7.638426679210620282e-03 2.578353123314322537e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492639387e-01 7.652376068551823736e-03 2.559254170073327339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593366499e-01 7.635294696280616432e-03 2.490577370086500403e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788664603e-01 7.587032194280558285e-03 2.375451849465495119e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759657735e-01 7.507163705496537782e-03 2.218580281693343509e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093511889e-01 7.394986143898316100e-03 2.026110673403052308e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202628211e-01 7.249512005181414816e-03 1.805487335958636495e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121512712e-01 7.069460673720686511e-03 1.565270225748926179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284748653e-01 6.853247149251270876e-03 1.314906776644428690e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686021327e-01 7.187960025039755174e-03 1.583677319386924374e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473396031e-01 7.492507680890102793e-03 1.845838385584008118e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909366769e-01 7.769571064014813705e-03 2.093582370617474292e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442973119e-01 8.021589176292261147e-03 2.320496064182001744e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517077412e-01 8.250780544913925707e-03 2.521561885167016362e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391046217e-01 8.459162752182725065e-03 2.693093965969835940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560557446e-01 8.648570196384035291e-03 2.832636800549659037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326164073e-01 8.820670240079368785e-03 2.938844303625896479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034335501e-01 8.976977887976684070e-03 3.011350554770340221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487427261e-01 9.118869123587513420e-03 3.050639200892680050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993375764e-01 9.247593022073912275e-03 3.057915720741736718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500168775e-01 9.364282745915381359e-03 3.034985000512151546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237327186e-01 9.469965520190996508e-03 2.984135582307870932e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262355309e-01 9.565571675289635117e-03 2.908031294506265019e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288856149e-01 9.651942836651808758e-03 2.809610600436459812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151323222e-01 9.729839333637616341e-03 2.691993806410086440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240707231e-01 9.799946892741566787e-03 2.558398183406878149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225891069e-01 9.862882674074877412e-03 2.412061032523246315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355935065e-01 9.919200704254694037e-03 2.256170731419971515e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620593829e-01 9.969396753526246768e-03 2.093805816257532718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027716713e-01 1.001391270005142289e-02 1.927882166550737297e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239821413e-01 1.005314041978281128e-02 1.761108359451038323e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794141289e-01 1.008742523616601786e-02 1.595949239154717016e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115588866e-01 1.011706896003802120e-02 1.434597703291359307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514841766e-01 1.014233254648205622e-02 1.278954640432339654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349506504e-01 1.016343839202738832e-02 1.130616862545558501e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510391640e-01 1.018057229241630182e-02 9.908727663685140685e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381101738e-01 1.019388507817270764e-02 8.607053329826724886e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403995698e-01 1.020349394237026613e-02 7.408019413839292758e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372212609e-01 1.020948347228847579e-02 6.315703366664955978e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553278492e-01 1.021190639403842838e-02 5.331599643243717206e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736372499e-01 1.021078403671325623e-02 4.454877671131213419e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282103941e-01 1.020610652014910039e-02 3.682674476004023020e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240153423e-01 1.019783266794957628e-02 3.010411348588525396e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587660230e-01 1.018588964500804876e-02 2.432123632938323291e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627822167e-01 1.017017231633677264e-02 1.940792791436309495e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575273273e-01 1.015054232155871913e-02 1.528670373953666412e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343010932e-01 1.012682685691469395e-02 1.187584380045435001e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531286486e-01 1.009881715406382718e-02 9.092197222852023072e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607671308e-01 1.006626664228610704e-02 6.853660210725392998e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254246482e-01 1.002888877790883600e-02 5.081277114617026303e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844126306e-01 9.986354521849353030e-03 3.700933303385251383e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998464685e-01 9.938289443068600362e-03 2.644627778292541614e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160385282e-01 9.884270422437283626e-03 1.851332080060047046e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110063795e-01 9.823821927998414166e-03 1.267459035891318423e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331801458e-01 9.756411828837329922e-03 8.469794214998159899e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129811294e-01 9.681446710708446757e-03 5.512359993075467224e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376891953e-01 9.598266652181986630e-03 3.485121886907405089e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910410189e-01 4.774132444288630567e-02 3.649424219205773395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411330988e-01 9.404253999776110429e-03 1.261451586320824786e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663166128e-01 4.752706944141514567e-02 2.829264218666253244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941473631e-01 9.167527227178957905e-03 3.896850441670546031e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343413021e-01 5.995626062642573501e-02 4.122783756534357386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888356471e-01 5.980555117197109555e-02 3.647876393317966287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984367281e-01 8.713590221774288394e-03 4.511877695850854795e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993263997e-01 5.945718033322353741e-02 2.810008408508781613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233483748e-01 5.925617193953988671e-02 2.442936638247942063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173599196e-01 8.108152768496100504e-03 2.626990715830539197e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189361868e-01 5.879229399429127673e-02 1.809966818825647569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542703673e-01 5.852496768668873778e-02 1.539747894049496926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782840445e-01 7.302965701910928489e-03 4.950351586853274485e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162686409e-01 6.421453733179816048e-02 1.548795041158771216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791048427e-01 8.286226740207128239e-02 3.014704523640797384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193781525e-01 6.346994458406166051e-02 1.086998107696498898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672828254e-01 5.804844458168786740e-03 6.962191005948938385e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419795548e-01 6.347070563186900383e-02 8.719413660766874019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021372660e-01 8.286385299292911566e-02 2.114596403588894780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010346353e-01 6.421702085616974587e-02 8.075907733964002647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637146015e-01 7.306431326227822917e-03 1.907856677481497419e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504133065e-01 6.483459222082268991e-02 7.331645141146108172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813011782e-01 8.410443656499033693e-02 1.784900967033656999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298837404e-01 6.534721893214487376e-02 6.520269454984668409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665766716e-01 8.337836706787889879e-03 4.521215445871958176e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971180223e-01 6.952172796114083897e-02 7.125992495356494802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650768039e-01 1.000144184518174245e-01 2.451949965126886538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729040663e-01 1.001818464814695081e-01 2.314200136013759915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834121376e-01 7.002602132930477175e-02 5.692219115678740990e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
