macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.830000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572015364203494248e-01 7.743125342576699655e-02 6.494007573269191223e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689701288635496457e-01 1.296624990041241321e-01 9.881237045586896417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811978637377611723e-01 1.665104194709133567e-01 2.735975869266622090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939213993807070990e-01 1.884172213108654681e-01 4.399513388955746812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071788805241325526e-01 1.956458048372308467e-01 5.318982821780990355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210100526504271967e-01 1.882829192198483270e-01 5.162054563605422003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354563811482444924e-01 1.662402035491985786e-01 3.893243510588579454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505611756243411037e-01 1.292531264300995075e-01 1.888098605335158248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663697197443212206e-01 7.687781137926211206e-02 2.438762488180985788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915418985e-01 8.485709928770049718e-03 3.957122319513648588e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222890787e-01 7.352516095342956359e-02 2.726822988625694603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424219913e-01 1.163807123836924223e-01 2.040956159335678352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419892433e-01 1.375666674016408353e-01 3.854232403906761306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005406650e-01 1.373372755436250425e-01 4.226030498094224264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894046823e-01 1.156897839116287768e-01 2.792971736533738508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487968343e-01 7.236440413614406153e-02 5.726124370439228742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132356870e-01 6.841194694082323828e-03 4.470868711688359797e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379512426e-01 6.441000572613969632e-02 4.621802588798519865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600897313e-01 8.371592027475048547e-02 1.444154045742145759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452275427e-01 6.499062578655774580e-02 6.039090682447437533e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327554455e-01 8.009402751036088022e-03 3.759860612114743907e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189163028e-01 6.546964001646195241e-02 7.776247002390509686e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247133446e-01 8.467816888019975841e-02 2.157769352614486574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751642876e-01 6.586550807758337345e-02 9.916234666860141225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747201311e-01 8.805889627772209988e-03 3.074892030648661867e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632291446996109618e-01 7.241451233062039250e-02 1.685396792531506163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.707912636839737264e-01 1.103245701050840355e-01 6.199507231167973587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797173747060792248e-01 1.229910159898156413e-01 8.594883067366075602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900342379464318610e-01 1.105658581426098297e-01 7.162024511230730833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017727830138921652e-01 7.289998406799241826e-02 2.532267628896658213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716020660e-01 9.541371140049811905e-03 3.042357467228210750e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214764511265492786e-01 7.060325577346679427e-02 2.786831523528069884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295006451057731045e-01 1.009853615538719718e-01 7.680364395745004763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390648398728306034e-01 1.010522996730416484e-01 8.249465793752176063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.501977085618248164e-01 7.080487344551834872e-02 3.703193394609168715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384940128e-01 9.880087949070697970e-03 5.272186362876329674e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698754397550545026e-01 6.715382232072558688e-02 3.865441895428398805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784792954353051853e-01 8.619365272371135034e-02 7.733269220912074304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887699882490795567e-01 6.722807336789705934e-02 4.638122871816939552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471790976e-01 1.002948111933164854e-02 3.485283990571581280e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925345171e-01 6.097713081815758773e-02 4.357055655486531676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818987505e-01 6.099578589937206669e-02 4.776784482716383423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580917993e-01 1.008567023986644932e-02 1.208337118094042793e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815795626e-01 6.101874506611450893e-02 5.707410675734603256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994599720e-01 6.102326973424623824e-02 6.223978964696178645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909235605e-01 1.009929854413972594e-02 3.698318144338778857e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.632975404157543942e-01 6.101859416313198947e-02 7.359242845281957490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.722904716186568486e-01 6.100934900284588069e-02 7.983985692982149829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047893036e-01 1.007145211346987049e-02 1.013751847994849705e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756770508e-01 4.828741639549784248e-02 5.749123225221537681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009281832e-01 1.002888997573728874e-02 1.877346473555576161e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.086225424367874615e-01 4.823470324170137796e-02 6.875140642594663315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817143308e-01 9.965477301211188299e-03 3.333565794479365031e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008267800e-01 9.925283409579960248e-03 4.375387810953132233e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.344117633931857014e-01 4.811386413099427717e-02 8.854465882453668030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113020688e-01 9.826148259301234825e-03 7.320379623680488019e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332686637e-01 9.766334309304142841e-03 9.334642137182101816e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256101023e-01 9.699007881910965204e-03 1.179292055437446921e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854696762e-01 9.623576299442614806e-03 1.476254983686356090e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.830000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494300487e-01 9.539375534161963904e-03 1.831326810178130187e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
