macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.860000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362823992478656154e-01 1.354284974587974533e-01 -5.019600851201622138e-01 1.041710338202507698e-02 1.041940489641865128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276167700189599352e-01 7.978806831309985526e-02 -5.026251765372004021e-01 1.042637929606799949e-02 6.881480922028566493e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192863072406452202e-01 1.043405487194152582e-02 -5.032358875343968529e-01 1.043405487194141827e-02 2.304687786675826711e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069576949411183420e-01 7.790460280411483363e-02 -5.037935614024370290e-01 1.044019767809759545e-02 4.531330735599965135e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.490231388022082881e-02 1.278116317386099876e-01 -5.042994247740749669e-01 1.044486178994548549e-02 5.740630307920274386e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308402243116282115e-02 1.607540686039732047e-01 -5.047545903221761776e-01 1.044808826587914283e-02 1.364038351251232670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146738975383348791e-02 1.771272507495084969e-01 -5.051600592070996099e-01 1.044990550871661809e-02 1.815471457576989245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001758957433422914e-02 1.771276703307762546e-01 -5.055167232788017051e-01 1.045032951573133910e-02 1.678686261290951096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.870029577698165024e-02 1.607553323831097392e-01 -5.058253670385074452e-01 1.044936401947682038e-02 1.057282081716685168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.748157949576737952e-02 1.278137548820431624e-01 -5.060866693642613878e-01 1.044700052064452371e-02 3.429907087259824634e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632780739675963377e-02 7.790761079137742406e-02 -5.063012050041552081e-01 1.044321821324403245e-02 1.500294912771602657e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520554084649972798e-02 1.043798380144709409e-02 -5.064694458405164523e-01 1.043798380144697439e-02 5.652150148426762282e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.650334362904260332e-03 7.866896177853864580e-02 -5.065917619278380579e-01 1.043125120648227128e-02 1.168489601342454008e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.941352873063585449e-03 1.309035351029701200e-01 -5.066684223067325910e-01 1.042296116100257380e-02 2.546772951674677529e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960427234970848337e-02 1.677685632218584300e-01 -5.066995955957009912e-01 1.041304068735104081e-02 7.573163275814663586e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137338910719586482e-02 1.897064579263562645e-01 -5.066853503620181165e-01 1.040140245513562593e-02 1.171465745470166506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328398656156598467e-02 1.969804926706173742e-01 -5.066256552725494355e-01 1.038794401245556401e-02 1.258846007645633355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537177228322776035e-02 1.896779620778747677e-01 -5.065203790248328231e-01 1.037254688401250714e-02 9.908885097757846178e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767298504705361595e-02 1.677112295504007422e-01 -5.063692900582715817e-01 1.035507552816696160e-02 5.221115428885063012e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022450347500717505e-02 1.308166755555608129e-01 -5.061720560448046413e-01 1.033537614375889396e-02 1.275369156088553696e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306395659701094392e-02 7.855153396649910968e-02 -5.059282431579342765e-01 1.031327531618897453e-02 2.743452942402359123e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062298366615119782e-01 1.028857849084191013e-02 -5.056373151185015180e-01 1.028857849084176268e-02 5.916996759306608019e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158518716680162347e-01 8.004104089422518775e-02 -5.052986320151123811e-01 1.026106826041235827e-02 2.285311669730709741e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258686510196493358e-01 1.369261752114865893e-01 -5.049114488966194303e-01 1.023050245105975968e-02 1.070626671881877261e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363102046838700065e-01 1.816266515895766376e-01 -5.044749141335628240e-01 1.019661199053925778e-02 4.499289099072394452e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472078360872336456e-01 2.146789138840658195e-01 -5.039880675449671665e-01 1.015909853954690550e-02 9.002852048449689129e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585942159620120084e-01 2.364796174431120224e-01 -5.034498382863727972e-01 1.011763186542474421e-02 1.261461720659334471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705034802919489501e-01 2.472903893100704686e-01 -5.028590424944581194e-01 1.007184693510729777e-02 1.408345374649462578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829713326507911852e-01 2.472409679712370412e-01 -5.022143806830701163e-01 1.002134070171847510e-02 1.305138515319832770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960351512404012730e-01 2.363307603283788250e-01 -5.015144348849372991e-01 9.965668556531142794e-03 9.948267357870873781e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097341009493488562e-01 2.144288345810490548e-01 -5.007576655327758974e-01 9.904340415055791144e-03 5.850947230838293364e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241092507679288692e-01 1.812723489332691285e-01 -4.999424080729323316e-01 9.836816402803878756e-03 2.234562433017558275e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392036969116127509e-01 1.364633972677169738e-01 -4.990668693041098170e-01 9.762502102747573629e-03 3.352865991182576782e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550626920220522842e-01 7.946423393282002479e-02 -4.981291234331290951e-01 9.680743322638933265e-03 2.212128749173100035e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717337808329763904e-01 9.590820336125101611e-03 -4.971271078390458453e-01 9.590820336125070386e-03 3.814808105458638542e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771453797674479080e-01 8.038513660295852625e-02 -4.960586185363080047e-01 9.491941546963474780e-03 1.725555028465946013e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834352755572422944e-01 1.405551397742670905e-01 -4.949213053269750917e-01 9.383236520563421890e-03 2.606304540407708859e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906223250982996054e-01 1.908229212259431595e-01 -4.937126666313350065e-01 9.263748321509671785e-03 1.743213325453992716e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987280749233190980e-01 2.317917372245379692e-01 -4.924300439855490708e-01 9.132425089615404945e-03 4.626440626143025342e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077768257975398991e-01 2.639532485171662834e-01 -4.910706161942222092e-01 8.988110780347944792e-03 8.091101043412006477e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177957055716169599e-01 2.876934206799634519e-01 -4.896313931250363405e-01 8.829534988114867700e-03 1.116670907246097855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288147505100049717e-01 3.032971560343095119e-01 -4.881092091317988935e-01 8.655301762824328671e-03 1.314279375717446532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408669953386682661e-01 3.109517127177685025e-01 -4.865007160914383566e-01 8.463877321271314966e-03 1.365766457299768394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539885722820778624e-01 3.107489519415101986e-01 -4.848023760396334980e-01 8.253576545172615700e-03 1.267824090737005444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682188193864048276e-01 3.026864404032212352e-01 -4.830104533888759377e-01 8.022548146991978490e-03 1.045638970252924654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836003984536587308e-01 2.866674210854013860e-01 -4.811210067118508182e-01 7.768758372969654900e-03 7.479513820627123680e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001794229403348724e-01 2.624996520885994333e-01 -4.791298800720618645e-01 7.489973099893224365e-03 4.400214063112880755e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180055962040053474e-01 2.298930995645959430e-01 -4.770326938826324192e-01 7.183738168006789312e-03 1.905184606654460912e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371323605123122458e-01 1.884564570627640656e-01 -4.748248352731755939e-01 6.847357776928244925e-03 4.702103295573347493e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576170572610883114e-01 1.376924495187945019e-01 -4.725014479435452053e-01 6.477870754392840887e-03 3.189545917403865450e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795210988819321174e-01 7.699186552964186470e-02 -4.700574214821507946e-01 6.072024488915672355e-03 2.211843669970906917e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029101529546112781e-01 5.626246296901152646e-03 -4.674873801253401906e-01 5.626246296901145708e-03 1.263150198523058596e-72 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980417941445319241e-01 7.733484601509302281e-02 -4.701858667228286381e-01 6.072112759767711587e-03 1.625901315289878523e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947139722075143964e-01 1.390765354024810496e-01 -4.727586209469059608e-01 6.478055103979828144e-03 2.255122440950449632e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929167104453633930e-01 1.915922674105338397e-01 -4.752113017046510901e-01 6.847646858918686810e-03 3.220096144243290688e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926446207277890843e-01 2.355122756304600939e-01 -4.775493037952919795e-01 7.184141558033412672e-03 1.266266330058887172e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938968873389734671e-01 2.713636376340264889e-01 -4.797777697763483395e-01 7.490501379847738436e-03 2.841318171321531409e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966772645320814417e-01 2.995766003541286970e-01 -4.819016012749546829e-01 7.769423224155620408e-03 4.696805885057737245e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009940877843856999e-01 3.204897434150781876e-01 -4.839254697692449425e-01 8.023362452955866420e-03 6.395189834839474369e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068602987867473209e-01 3.343540423769743586e-01 -4.858538268635121948e-01 8.254554505118288227e-03 7.573211437870283266e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142934842423695363e-01 3.413358806565620074e-01 -4.876909140797445197e-01 8.465034575056257574e-03 8.009737095829479181e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233159285911415104e-01 3.415190462701920282e-01 -4.894407721870737138e-01 8.656655528638049213e-03 7.642752694228746591e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339546808176399706e-01 3.349057373615074717e-01 -4.911072500896577764e-01 8.831104214051432172e-03 6.562794076162585186e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462416355430754766e-01 3.214165885810422174e-01 -4.926940132925463622e-01 8.989916311206913244e-03 4.992889933244076123e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602136286442918056e-01 3.008897186343116870e-01 -4.942045519641500295e-01 9.134489850399602276e-03 3.253144848448770790e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759125476864870308e-01 2.730787875681602861e-01 -4.956421886130480403e-01 9.266097519235036092e-03 1.699551328640043664e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933854575007240229e-01 2.376500404811426326e-01 -4.970100853960189302e-01 9.385897866157531799e-03 6.236591736648571666e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126847412827090000e-01 1.941783021799424747e-01 -4.983112510733694323e-01 9.494945499206174089e-03 1.191885338926222757e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338682576358527498e-01 1.421418747142874084e-01 -4.995485476268595182e-01 9.594200369778486254e-03 5.117652999649360455e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995140294140334e-01 8.091627655642655292e-02 -5.007246965547806905e-01 9.684536223127388627e-03 1.255213864825190683e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821478571917569678e-01 9.766748289981438610e-03 -5.018422848580332829e-01 9.766748289981379630e-03 5.648095315696668081e-59 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683534490670293149e-01 8.159500849715754789e-02 -5.029037707303697369e-01 9.841560286997718190e-03 1.145423319716939067e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566101664262966597e-01 1.445938238362573791e-01 -5.039114889653204532e-01 9.909630787673878380e-03 4.629547022487378520e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828033033329206e-01 1.995192338427664580e-01 -5.048676560916930400e-01 9.971559019800771764e-03 1.079910566732200888e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.391421973907926990e-01 2.470303902998438328e-01 -5.057743752489440858e-01 1.002789014049290141e-02 5.693751346624279126e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.333651426126021278e-01 2.876974676221168425e-01 -5.066336408131428826e-01 1.007912003523189944e-02 1.572636460236186487e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
