macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.840000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.465133920414719015e-01 2.463279482033131351e-01 -5.983657661743770895e-01 9.913528904040623188e-03 4.691794296587992880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.531430628985168685e-01 2.545150349814861435e-01 -5.978394734393182031e-01 1.012438111625309223e-02 5.356842413591030028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.598144942031160531e-01 2.619570116489370326e-01 -5.972919693914213735e-01 1.031174793548456266e-02 6.026254195160726107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665302405601623015e-01 2.686652779362957988e-01 -5.967216382406074215e-01 1.047784281614779975e-02 6.692948017110109116e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732928735435386169e-01 2.746501096657109620e-01 -5.961267968296125597e-01 1.062462791700732705e-02 7.350422216230591277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.801049826808170384e-01 2.799206744915074818e-01 -5.955056896666661714e-01 1.075383728110534259e-02 7.992705218817348911e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869691764448332960e-01 2.844850459433356793e-01 -5.948564837446959075e-01 1.086699732084668059e-02 8.614299599962259302e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938880832525157194e-01 2.883502157933241494e-01 -5.941772631317704390e-01 1.096544485024323647e-02 9.210124745090433884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008643524713504269e-01 2.915221047661804565e-01 -5.934660233168144172e-01 1.105034287734126854e-02 9.775460941674633808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.079006554338696522e-01 2.940055716086455995e-01 -5.927206652939096543e-01 1.112269434339517755e-02 1.030589655190394804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149996864605509539e-01 2.958044205321940789e-01 -5.919389893677233783e-01 1.118335397109526501e-02 1.079727918407640680e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221641638915176076e-01 2.969214070403820016e-01 -5.911186886617836311e-01 1.123303836181821502e-02 1.124567134447098521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293968311274383054e-01 2.973582421497690809e-01 -5.902573423104409134e-01 1.127233446118408762e-02 1.164731081655914768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.367004576800213478e-01 2.971155950108770871e-01 -5.893524083144271453e-01 1.130170649292738978e-02 1.199857591972450233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440778402325085583e-01 2.961930939332077517e-01 -5.884012160389249235e-01 1.132150144299545226e-02 1.229595580843634295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515318037105725990e-01 2.945893258158787664e-01 -5.874009583320093375e-01 1.133195315866050192e-02 1.253602606564260119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590652023640294677e-01 2.923018339830166790e-01 -5.863486832402009519e-01 1.133318511106994053e-02 1.271543001491383384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666809208597792358e-01 2.893271144205837309e-01 -5.852412852966810686e-01 1.132521185387052459e-02 1.283086642993827575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743818753863945803e-01 2.856606104088765252e-01 -5.840754963564608326e-01 1.130793919513752022e-02 1.287908467410622121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821710147707787164e-01 2.812967055424757667e-01 -5.828478759514539309e-01 1.128116308464021181e-02 1.285688878698158094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900513216073218881e-01 2.762287151269521290e-01 -5.815548011369922055e-01 1.124456720329831266e-02 1.276115269505739142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.980258133999874604e-01 2.704488759391521779e-01 -5.801924557998164866e-01 1.119771922635241952e-02 1.258884963095653620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060975437177657632e-01 2.639483343353776768e-01 -5.787568193959903295e-01 1.114006571610355600e-02 1.233710010064779233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142696033639377218e-01 2.567171326892420669e-01 -5.772436550854989079e-01 1.107092558388728110e-02 1.200324449266507165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225451215595961374e-01 2.487441941384303801e-01 -5.756484972285170754e-01 1.098948204404549475e-02 1.158494889763878044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309272671418781453e-01 2.400173056169966623e-01 -5.739666382064442240e-01 1.089477296484435420e-02 1.108035622555662153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.394192497773663719e-01 2.305230991472077551e-01 -5.721931145288138287e-01 1.078567950234902116e-02 1.048829974916075380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480243211911260848e-01 2.202470313622759135e-01 -5.703226921850753639e-01 1.066091288298180728e-02 9.808603459475984110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567457764118447949e-01 2.091733612286132971e-01 -5.683498511980191736e-01 1.051899917861959938e-02 9.042504083121183367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655869550335566487e-01 1.972851259334823248e-01 -5.662687693332588701e-01 1.035826189437158602e-02 8.193244618494022191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745512424944282825e-01 1.845641149011064408e-01 -5.640733049166946067e-01 1.017680216333822010e-02 7.266910384212187796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836420713731021892e-01 1.709908418974393496e-01 -5.617569787092470124e-01 9.972476314382644133e-03 6.273606992046969894e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928629227030887572e-01 1.565445151808615987e-01 -5.593129547853735728e-01 9.742870547911810369e-03 5.229113508760756257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.022173273057141896e-01 1.412030056530813038e-01 -5.567340203589330461e-01 9.485272420500187943e-03 4.157169986961362085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.117088671421315071e-01 1.249428129614517935e-01 -5.540125644968616481e-01 9.196638801490096549e-03 3.092524572625144491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213411766849151641e-01 1.077390295007820270e-01 -5.511405556578415910e-01 8.873559923024630300e-03 2.084595928612398633e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.311179443097622466e-01 8.956530225949585478e-02 -5.481095179896727787e-01 8.512219098818891994e-03 1.200538310440668957e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410429137078347717e-01 7.039379245169680166e-02 -5.449105063153979467e-01 8.108347635807987980e-03 5.229169741286666256e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.511198853192823766e-01 5.019513287330145540e-02 -5.415340797343594081e-01 7.657174406021381545e-03 1.268818227179125888e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613527177884965691e-01 2.893838291691907053e-02 -5.379702737602798379e-01 7.153369482951904730e-03 5.827052966326905096e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717453294416508180e-01 6.590981176568702464e-03 -5.342085709141404237e-01 6.590981176568698995e-03 4.052588237662919031e-12 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.831280103737468079e-01 2.822212183744860978e-02 -5.377733737632390820e-01 7.156580069177165791e-03 7.991203200338877974e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.946788086209041313e-01 4.761902702892636258e-02 -5.411396986503975715e-01 7.663910726974730754e-03 1.857586577287614893e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.064021471808834995e-01 6.481140921908902508e-02 -5.443174802498453868e-01 8.118966491193480017e-03 7.908923930409691994e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.183025151200755243e-01 7.982560395487688087e-02 -5.473160968081937083e-01 8.527123154588447246e-03 1.851051933563219176e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.303844692924412074e-01 9.268461020326612676e-02 -5.501443978214493047e-01 8.893202468264709351e-03 3.249416260475705004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.426526360844090568e-01 1.034081255814289918e-01 -5.528107301515854388e-01 9.221529103343853451e-03 4.841064926198804241e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.551117131863972931e-01 1.120125765298367049e-01 -5.553229626597421253e-01 9.515981740385330914e-03 6.494840749330946239e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.677664713916394934e-01 1.185111434745257236e-01 -5.576885094287526989e-01 9.780038890106659832e-03 8.101450771033018305e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.806217564230028438e-01 1.229137810170703449e-01 -5.599143516435334256e-01 1.001681998670471592e-02 9.571086292204121493e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.936824907884991065e-01 1.252272331831895957e-01 -5.620070581939069498e-01 1.022912223923321505e-02 1.082879225029696052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.069536756661944032e-01 1.254550437533462903e-01 -5.639728050606634957e-01 1.041945367637953264e-02 1.181008004079784485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.204403928192486761e-01 1.235975616911627051e-01 -5.658173935420716116e-01 1.059006277501469036e-02 1.245741023373216072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.341478065418076904e-01 1.196519416779681100e-01 -5.675462673746287656e-01 1.074296502253275706e-02 1.271767212772874356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.480811656364993123e-01 1.136121397542973893e-01 -5.691645287985781509e-01 1.087996672677348994e-02 1.254080988830656024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.622458054242910119e-01 1.054689040616639678e-01 -5.706769536156041100e-01 1.100268635480619248e-02 1.188010814077934685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.766471497874738672e-01 9.520976067042527524e-02 -5.720880052831438523e-01 1.111257365266014527e-02 1.069556174008364641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.912907132465598847e-01 8.281899447203158737e-02 -5.734018480869120804e-01 1.121092677187219763e-02 8.964034400869125285e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.061821030718871128e-01 6.827762510638885063e-02 -5.746223594305112092e-01 1.129890760517564957e-02 6.706081823192131669e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.213270214307375694e-01 5.156337788746061246e-02 -5.757531412783977176e-01 1.137755551249833644e-02 4.057294795822292965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.367312675707957670e-01 3.265064968257239825e-02 -5.767975307859741774e-01 1.144779959942164929e-02 1.462714357306313384e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
