macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.850000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.203617605542700864e-01 2.238346973630955805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.268496303965220007e-01 2.802928433170287503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.333691924822106301e-01 3.406225091607598815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.399229432629133796e-01 4.038827613244960063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.465133922816425627e-01 4.691816654349152682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.531430631337918902e-01 5.356867183151588913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.598144944334645434e-01 6.026281304279349632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665302407855516198e-01 6.692977377385146698e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732928737639340688e-01 7.350453725949807060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.801049828961820698e-01 7.992738765231058307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869691766551295209e-01 8.614335061075173439e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938880834577025869e-01 9.210161991053275599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008643526713856930e-01 9.775499835843838581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.079006556287089913e-01 1.030593695162525247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149996866501480142e-01 1.079732094123832947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221641640758240943e-01 1.124571430586450427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293968313064037867e-01 1.164735482407323192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.367004578535934767e-01 1.199862081040092149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440778404006327951e-01 1.229600141440227029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515318038731924055e-01 1.253607221393562149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590652025210861686e-01 1.271547652721111837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666809210112121020e-01 1.283091312219936803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743818755321405511e-01 1.287913135613778098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821710149107727328e-01 1.285693526193214947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900513217414966149e-01 1.276119875885077526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.980258135282732868e-01 1.258889507167562649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060975438400909687e-01 1.233714469788527862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142696034802281435e-01 1.200328801686673802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225451216697754475e-01 1.158499110947937977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309272672458675180e-01 1.108039687541198526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.394192498750848719e-01 1.048833857677886061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480243212824900012e-01 9.808640194010960489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567457764967683631e-01 9.042538443798146808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655869551119512173e-01 8.193276316340696031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745512425662030909e-01 7.266939125578311676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836420714381637009e-01 6.273632485114869622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928629227613409935e-01 5.229135475077827111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.022173273570585628e-01 4.157188181448046721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.117088671864668203e-01 3.092538817912219434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213411767221373339e-01 2.084606173316874006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.311179443397645805e-01 1.200544725303766269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410429137305079128e-01 5.229200965486827460e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.511198853345140258e-01 1.268827046523499612e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613527177961715964e-01 5.827102393403621548e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717453294416510956e-01 4.052588237664082254e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.831280103749391874e-01 7.991268170316599305e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.946788086231680981e-01 1.857598576869370650e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.064021471840988164e-01 7.908966681798674722e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.183025151241221762e-01 1.851060682100398591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.303844692972001784e-01 3.249430094751062231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.426526360897611090e-01 4.841083885274530263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.551117131922234105e-01 6.494864510368996563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.677664713978209932e-01 8.101478789277815479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.806217564294214872e-01 9.571117883789857783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.936824907950360997e-01 1.082882663802463979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.069536756727316185e-01 1.181011637683121451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.204403928256676526e-01 1.245744760755415625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.341478065479895232e-01 1.271770956405682967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.480811656423259848e-01 1.254084633756607364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.622458054296438412e-01 1.188014246392017637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.766471497922333933e-01 1.069559269059675716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.912907132506074248e-01 8.964060612884489077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.061821030751027628e-01 6.706101837579261926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.213270214330020913e-01 4.057307246222722347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.367312675719888126e-01 1.462718815632804356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.524007400407795032e-01 5.026158078002781505e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.615344762453267746e-01 1.867738560178945628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.709429363515400979e-01 5.481568981932527507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.806297230193479653e-01 9.214040705230946288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.905985454846674587e-01 1.220268108424824027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.008532209797369905e-01 1.402049150163170443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.113976761947974126e-01 1.440968116062289056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.222359487816890411e-01 1.317825251257737085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.333721888999380267e-01 1.019159265122318928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.448106608059233746e-01 5.547798435688207352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.565557444857326841e-01 7.120345694387915370e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.643160248833783310e-01 6.749811694147726804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.723903859916080084e-01 1.349174628963582118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.807819196210764368e-01 1.853563118451669739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.894938390332105538e-01 2.125078267790559555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.985294801706203982e-01 2.132326240703055764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.078923029344885265e-01 1.842699331339198859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.175858925094255714e-01 1.217077676511212070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.276139607362989814e-01 2.939520937018387514e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.346655798833961581e-01 1.345222889128946595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
