macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.140000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061386081839966966e+00 3.079559228457446479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159658657e+00 3.220625126789613060e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010983831e+00 3.180315682745326819e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466702958e+00 2.972543051301929085e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642734306e+00 2.621744268980531062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384947301e+00 2.162410855419257157e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242553767e+00 1.639198255633285937e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390762395e+00 1.279200849088381504e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438396943e+00 8.922857998983051847e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419417746e+00 1.244874018683848720e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794313369e+00 1.557501808493564829e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586274813e+00 1.950247395961164469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609779834e+00 2.228131722334683769e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384811569e+00 2.491505054685438231e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011961003e+00 2.563045324379344472e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366916154e+00 2.654783310723931797e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865391182e+00 2.543519075410321378e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440325021e+00 2.251721455211564554e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994553902e+00 2.730117079680863257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235096889e+00 3.069382928394820062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392755588e+00 3.259145356957017514e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611272719e+00 3.301365590045818310e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721234250e+00 3.206547763018223821e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139652609e+00 3.434558356359153006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577926528e+00 3.542133107569438860e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347372622e+00 3.532202589330990170e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497000071e+00 3.412948811107287955e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124678212e+00 3.196818294064145138e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511318032e+00 2.899796125493755636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084519308e+00 2.540817397068803954e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676813732e+00 3.029521452546049542e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936101e+00 3.479149415390455496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581287e+00 3.873500119040189371e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434106e+00 4.200306769018479977e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785124e+00 4.450897949331244358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216127638e+00 4.619827313430288629e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270076e+00 4.704517193643899600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827861925e+00 4.704937351153447647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219041e+00 4.623327430413212008e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061413079e+00 4.463965154356786327e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894241411e+00 4.232978956683924876e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940950208e+00 4.553539276728619731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288744164e+00 4.811607170442233974e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889816198e+00 5.006116451262459383e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840600853e+00 5.137832202283082808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015245796e+00 5.208975740286685488e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276875779e+00 5.222905988159368476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388388332e+00 5.183848329460276350e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737831392e+00 5.096663079788517348e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986926464e+00 4.966647017907010325e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745145845e+00 4.799362691540003806e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366020569e+00 4.600491338209304268e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956689619e+00 4.375706209078206177e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686563028e+00 4.130563856066808009e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475844308e+00 3.870411554715643895e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139977551e+00 3.600309506087879391e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061421448e+00 3.324966808577495270e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559380160e-01 3.048690431406765947e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963103861e-01 2.775346570681073294e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525588399e-01 2.508333839760904654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038421752e-01 2.250567751240304532e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737032984e-01 2.004475900588461798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367549046e-01 1.772003174070267174e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233420379e-01 6.404654185505776615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919712432e-01 1.353376041811847272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539601959e-01 5.343321193607430269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136278461e-01 1.001339174019802436e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546837817e-01 4.375102192516780800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264775782e-01 7.165129221142077856e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571043221e-01 3.512935379880071859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822424089e-01 4.948272263381203219e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144072694e-01 3.910685569624074154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297600830e-01 3.486421232538399959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230952671e-01 2.642299885399976289e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597569114e-01 2.730541064918684535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452686740e-01 2.397664553072142643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104994019e-01 1.281591240328496147e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935120044e-01 2.186423653025406158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220169609e-01 3.057133665269107237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864046498e-01 1.645115849508205913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656480736e-01 4.100972748699880993e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271628462e-01 1.646331705684522112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524249779e-01 4.059146949016136097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208270416e-01 5.729059046540259381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181482732e-01 6.255673314340889912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235898103e-01 5.656441051352038840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388081125e-01 4.150572561308789321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583550388e-01 2.173142219766679983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809326089e-01 4.988321619919231821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608929061e-01 1.131936466218569283e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845646231e-01 3.685909698149135091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369447965e-01 1.508175747944848905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776764285e-01 2.814499802758975433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060676888e-01 3.860552663605559126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482871027e-01 4.475170007010691176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808339447e-01 4.619797016019222546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
