macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.400000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890416034089526631e-01 1.184178795912787033e-02 -5.756818269586815306e-01 1.184178795912786339e-02 1.116285230841114300e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.791074047765279342e-01 3.076148806651683026e-02 -5.760015675620884235e-01 1.183245397495472084e-02 7.173098123218649841e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.694929507265802826e-01 4.335211789151441342e-02 -5.762356489790789738e-01 1.182008134658470155e-02 1.166298236317413542e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.601945597205860050e-01 4.963296394829280062e-02 -5.763847620290776241e-01 1.180452391020408130e-02 1.332172645415700962e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.512086712459540072e-01 4.961364733032949670e-02 -5.764493467734642662e-01 1.178559787832931909e-02 1.228762459225165096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.425318444526448403e-01 4.329413844814157530e-02 -5.764295938142803832e-01 1.176307966863702689e-02 8.940926257401109190e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.341607568356116387e-01 3.066475698396010918e-02 -5.763254448567323163e-01 1.173670326267838189e-02 4.095684634843003297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260922029625547003e-01 1.170615706327520281e-02 -5.761365925371522145e-01 1.170615706327519934e-02 2.483529130047751592e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.145054543221624810e-01 3.133208000279268102e-02 -5.758624795159084098e-01 1.167108021347243452e-02 3.330985715342434442e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032137130750008902e-01 4.601034533120688247e-02 -5.755022968325886890e-01 1.163105833356135183e-02 6.755548696756704524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922126554206557758e-01 5.576343743382766033e-02 -5.750549815186023483e-01 1.158561862581255347e-02 8.890886164094585764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814980688664200370e-01 6.060629624230848972e-02 -5.745192134601538880e-01 1.153422428908887701e-02 9.488719301039692799e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710658506142606949e-01 6.054634011985611519e-02 -5.738934115023337501e-01 1.147626817735518910e-02 8.645200552134902489e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609120059897848121e-01 5.558347722478974157e-02 -5.731757287828240788e-01 1.141106562717007951e-02 6.607500982612830170e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510326469126137328e-01 4.571010536985660455e-02 -5.723640472814522928e-01 1.133784636942709000e-02 3.821682387109372192e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414239904075666798e-01 3.091110037708827765e-02 -5.714559715695046727e-01 1.125574542979502699e-02 1.151503573196857935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320823571560988174e-01 1.116379291035993204e-02 -5.704488217403539396e-01 1.116379291035994072e-02 1.411280968703572435e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178439207069423622e-01 3.164829294772063262e-02 -5.693396255005382933e-01 1.106090253175419716e-02 8.692710858939078911e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038634783002880591e-01 4.889367144159938172e-02 -5.681251093979490241e-01 1.094585880041555777e-02 2.683256165814711103e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901356765861653697e-01 6.292634511946329501e-02 -5.668016891612428498e-01 1.081730264937669564e-02 4.485682426536272832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766552589550359764e-01 7.376780943972258142e-02 -5.653654591219646752e-01 1.067371538295302028e-02 5.828386168565968112e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634170635249486692e-01 8.143467151879361932e-02 -5.638121806881671860e-01 1.051340073565961049e-02 6.571855527052947871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504160211649664403e-01 8.593867557012720149e-02 -5.621372698355076025e-01 1.033446483341067708e-02 6.707014257089964626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376471535541098357e-01 8.728672089416927848e-02 -5.603357835789080088e-01 1.013479382027347026e-02 6.286196872075242720e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251055712750727134e-01 8.548087244681236430e-02 -5.584024053848521962e-01 9.912028886470787212e-03 5.400291435634581999e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127864719419812145e-01 8.051836400252547488e-02 -5.563314294812697902e-01 9.663538402625808724e-03 4.176282377931078704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006851383614778550e-01 7.239159391700882018e-02 -5.541167440187019233e-01 9.386386831057687979e-03 2.785590110171178718e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887969367264284104e-01 6.108811348288184506e-02 -5.517518130330544279e-01 9.077300046862114835e-03 1.456241523954175665e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771173148415570386e-01 4.659060786056799797e-02 -5.492296571567064634e-01 8.732626659098007352e-03 4.671428737144842601e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656418003803339589e-01 2.887686955516576004e-02 -5.465428330210505559e-01 8.348294875148975017e-03 3.882318731838308541e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543659991724452230e-01 7.919764398677401132e-03 -5.436834112896750115e-01 7.919764398677430622e-03 4.967015209218761454e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421158777243348936e-01 2.965197625365388612e-02 -5.468481835572275296e-01 8.348767188836984238e-03 2.790273296051596231e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300564610523091913e-01 4.947011482169532542e-02 -5.498412593774061330e-01 8.733603077470574599e-03 3.132113912738573695e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181831313999331057e-01 6.740453782244490433e-02 -5.526714718944304439e-01 9.078818316147048428e-03 9.437734471500324601e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064913422666669218e-01 8.348271747200149140e-02 -5.553471736114903301e-01 9.388491098628415008e-03 1.775005339238761720e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949766166669339329e-01 9.772928256526922097e-02 -5.578762610405938460e-01 9.666279738535534655e-03 2.652758130762997504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836345454158056945e-01 1.101660562027120677e-01 -5.602661980066984126e-01 9.915465886767624651e-03 3.470059054170696738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724607854406503993e-01 1.208120892193040030e-01 -5.625240376748974480e-01 1.013899329922373846e-02 4.161978480249968471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614510581180958915e-01 1.296836893668815716e-01 -5.646564433656722226e-01 1.033950261280800788e-02 4.692832546648147835e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.506011476356714951e-01 1.367944462946008299e-01 -5.666697082196355817e-01 1.051936254054428033e-02 5.046228849213723472e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399068993775025471e-01 1.421552523657643730e-01 -5.685697737698043319e-01 1.068069785432310820e-02 5.218551231676533952e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293642183334359652e-01 1.457743193429052453e-01 -5.703622474762095607e-01 1.082541448585470738e-02 5.214946329644237072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189690675309912793e-01 1.476571909666873350e-01 -5.720524192745929382e-01 1.095522204235755900e-02 5.046958036162670774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087174664895355525e-01 1.478067514478896838e-01 -5.736452771880276025e-01 1.107165400297129010e-02 4.731230285690734422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986054896960886662e-01 1.462232298854835855e-01 -5.751455220475371055e-01 1.117608583448378642e-02 4.288909164778715449e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886292651021777123e-01 1.429042006175696433e-01 -5.765575813651541148e-01 1.126975124038237346e-02 3.745502413595534069e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787849726411638418e-01 1.378445795057129386e-01 -5.778856224003631192e-01 1.135375673518683633e-02 3.131010428686072794e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690688427654730264e-01 1.310366161469840862e-01 -5.791335644584868492e-01 1.142909471623804012e-02 2.480129769034077059e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594771550031723439e-01 1.224698820017763867e-01 -5.803050904573128221e-01 1.149665518736531222e-02 1.832226251420134011e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500062365333375114e-01 1.121312544192141353e-01 -5.814036577960940422e-01 1.155723627293003992e-02 1.230523809908453531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406524607796673765e-01 1.000048965356800657e-01 -5.824325085590010831e-01 1.161155364645287055e-02 7.194611295331205733e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314122460218057453e-01 8.607223301567257234e-02 -5.833946790831384677e-01 1.166024898520947109e-02 3.383610927618989871e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222820540238396925e-01 7.031192159782985451e-02 -5.842930089193610899e-01 1.170389755067298247e-02 1.088708769808194050e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132583886794484962e-01 5.269982040253648470e-02 -5.851301492123364145e-01 1.174301498435471186e-02 1.615120197465545380e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043377946731851136e-01 3.320895095103277433e-02 -5.859085705245841158e-01 1.177806339932544258e-02 2.995703417564490680e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955168561573763841e-01 1.180945683937953752e-02 -5.866305701275826845e-01 1.180945683937956528e-02 9.779073990954375437e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817934784048520824e-01 3.400854291408787061e-02 -5.872982787814610139e-01 1.183756617033367847e-02 2.168379963277826506e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681611235393699944e-01 5.522413836929951358e-02 -5.879136670232819606e-01 1.186272346124299382e-02 1.060284050822263703e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546145714996186915e-01 7.548874156991793039e-02 -5.884785509824783656e-01 1.188522590729289286e-02 6.789599750390716473e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411486350796531730e-01 9.483339413675598295e-02 -5.889945977406005895e-01 1.190533934070869305e-02 2.043644082519086892e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277581579426253278e-01 1.132877284965525255e-01 -5.894633302511962381e-01 1.192330137115966797e-02 4.255980046910167944e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144380126463340530e-01 1.308800132733648480e-01 -5.898861318343399107e-01 1.193932419275642656e-02 7.187432020361785717e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011830986798398557e-01 1.476371965908679362e-01 -5.902642502590772500e-01 1.195359709080204801e-02 1.063954952425811597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879883405103927596e-01 1.635849473518909969e-01 -5.905988014258327645e-01 1.196628867791050752e-02 1.441018383080774207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748486856399242839e-01 1.787476945584254573e-01 -5.908907726596467347e-01 1.197754888590861835e-02 1.832172240587195966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617591026703593116e-01 1.931486647323333583e-01 -5.911410256239619798e-01 1.198751073705284047e-02 2.222931223926527533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487145793770078273e-01 2.068099174940793705e-01 -5.913502988635593871e-01 1.199629191548525625e-02 2.602018204517914102e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357101207892990880e-01 2.197523793539860049e-01 -5.915192099841454221e-01 1.200399615749294865e-02 2.960964210844886646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227407472781215508e-01 2.319958757677732797e-01 -5.916482574750260293e-01 1.201071447699470635e-02 3.293629784605671407e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098014926490385318e-01 2.435591615054871761e-01 -5.917378221802448435e-01 1.201652624073223756e-02 3.595752416492375980e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688740224064697204e-02 2.544599493803352819e-01 -5.917881684225273498e-01 1.202150010586770443e-02 3.864556160045100330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399353102735346299e-02 2.647149373814380313e-01 -5.917994447833481164e-01 1.202569483106380455e-02 4.098429648862821767e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111494172583945894e-02 2.743398342520567135e-01 -5.917716845414235927e-01 1.202915997062814144e-02 4.296666887581002819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824670290449115995e-02 2.833493835524802384e-01 -5.917048057709238806e-01 1.203193645992212645e-02 4.459261432831287258e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538388709507028274e-02 2.917573862444303168e-01 -5.915986110996938052e-01 1.203405709895005900e-02 4.586744280642068849e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252156890590221505e-02 2.995767218315800173e-01 -5.914527871267697412e-01 1.203554693984142804e-02 4.680056797931115425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
