macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.210000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729708234e-01 3.999465647751957592e-02 5.826585756933302940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450780336e-01 2.373789842411880638e-02 1.486552685499594080e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090441546e-01 4.008831870627063004e-02 5.298891871739271064e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715252421e-01 4.703617592079226833e-02 7.029190754989103618e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664579278e-01 4.459430765350019116e-02 5.904696095295803443e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651925057e-01 3.275820205383875305e-02 2.604354386945019126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744072786e-01 1.150598949831438227e-02 3.977780319019009331e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725033879442145812e-01 3.383846227849610089e-02 2.790956762762163146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764687590075494139e-01 4.833628315068407705e-02 6.843586309354054986e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807915361612469685e-01 5.502623980118966779e-02 9.303215436877922823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737159782759770e-01 5.392069329184213250e-02 9.337174157555996196e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905174610299016136e-01 4.501760089957599492e-02 6.806492879311499405e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845178443e-01 2.830051234208276825e-02 2.404489930651008620e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463278761e-01 4.517389434724831954e-02 7.372133579219831284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387115437e-01 4.686212426986831325e-02 8.097466787491566093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038983908e-01 3.336832145967031510e-02 3.955117447310573311e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219158860e-01 4.594727817182431284e-02 8.007218892660792481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489956841e-01 3.593299528228153378e-02 4.783892970234439324e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795231802132276e-01 5.205039150727447383e-02 1.020260771783369769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845305904046539e-01 5.302806538992277385e-02 1.052424151274207118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432563512e-01 3.886782338248665619e-02 5.622297737651656829e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947207524525597e-01 5.089004587352854991e-02 9.596918208667218342e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144686631e-01 4.035304771779043426e-02 5.912908149941661223e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968208677529549089e-01 5.222491205503542594e-02 9.758303321673145875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662252836e-01 4.154674305819425900e-02 6.011197522559495049e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724024391028294e-01 5.329775950944152380e-02 9.697319650542435276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127596066e-01 4.250612657652434734e-02 5.944961160604028683e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314324145215021e-01 5.797243812667098734e-02 1.073046550446228597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244575085292249e-01 5.833815140198200105e-02 1.052791411480107076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186405606e-01 4.360394213245742667e-02 5.603728682324456145e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.745029492805171056e-01 5.514667436476652917e-02 8.815558184551996329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788128984e-01 4.415948250264845748e-02 5.258655044353726521e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.656072169789838178e-01 5.564595861664273918e-02 8.263943768180445626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192386039e-01 4.460594699605523877e-02 4.851678714629999167e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551718845915180722e-01 6.181966208572556298e-02 9.306494142930759467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094574082214912e-01 6.766171944054348575e-02 1.060719464498412201e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920307358122823e-01 6.214291345514338233e-02 8.551923632247722395e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870891049e-01 4.525304700784379963e-02 3.945180319198774571e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433361982964797e-01 6.361396894797478885e-02 8.085049745196210697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259065957440675732e-01 7.283547679014955312e-02 1.010506254181634672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039080948422040e-01 7.293460915428010005e-02 9.627158427762572135e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323622109473908e-01 6.391154920766428660e-02 6.893824674168835126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980681971e-01 4.574962500342474869e-02 2.819795072276771314e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036544570345296e-01 6.551918577223794782e-02 6.429009523613235522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400592964713102e-01 7.869586512247946086e-02 9.009086968045157406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947363487868138e-01 8.530400966155818332e-02 1.005297531668800093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641544476519222e-01 8.535582928671132941e-02 9.519174435554646208e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449277970494164e-01 7.885141974528432629e-02 7.574740814095880931e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338144074680029e-01 6.577876281164371508e-02 4.621261925631399425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985152108e-01 4.611370408104947111e-02 1.543119769990178303e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132450421532285e-01 6.733494096991105016e-02 4.202606608768165442e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962048529014375e-01 8.426892620063144990e-02 6.760229107521966568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721059946919421e-01 9.694694877094074681e-02 8.675058668745655455e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183365957330750895e-01 1.053924339179595632e-01 9.768285630627045191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854546248099636e-01 1.096209864011106899e-01 1.001008224880869935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009145945690177459e-01 1.096404193351006862e-01 9.442086906978348904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200569190003264e-01 1.054507686262457083e-01 8.155739933781887274e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980106538486432e-01 9.704429303881575986e-02 6.299301840977055561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447506089990906e-01 8.440545989151995721e-02 4.108748091765149907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693566957649180971e-01 6.751091635770409272e-02 1.964731002684278957e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931279448e-01 4.632944631623193282e-02 4.414497410911467912e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779504754065627e-01 6.901880467506006644e-02 1.723236134660161012e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782171410604549e-01 8.920874505407787314e-02 3.427465373199566068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258255990529878687e-01 1.069365724934210060e-01 5.163381618947159024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146218098856414e-01 1.222350427765010739e-01 6.714772372590424587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399226177718839e-01 1.351324229530077303e-01 7.975377679469528025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962478130579850e-01 1.456525435680590119e-01 8.899107322875486614e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784504360239075e-01 1.538148426940021962e-01 9.472700703743106021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814878535782282e-01 1.596344018462246828e-01 9.701494038838451295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004194302036883e-01 1.631219738493346338e-01 9.602182200812145463e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304042460111725e-01 1.642840027052018537e-01 9.199388829367598219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392666988608520673e-01 1.631226354995676808e-01 8.524454329469882685e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046551234514952e-01 1.596357263692247952e-01 7.615667324468996385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397180245541759e-01 1.538168325370962430e-01 6.519580241197170389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674235930902080e-01 1.456552024078887342e-01 5.293235341689257051e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833968343878285e-01 1.351357557023231126e-01 4.007101456749699586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833497094830753e-01 1.222390555932373474e-01 2.748110813352371354e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630791545910462e-01 1.069412727920770606e-01 1.620812890004296944e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184651398258732e-01 8.921414151941581272e-02 7.408098256761050035e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454687662704095e-01 6.902490727815228932e-02 2.054257642471063201e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005196065e-01 4.633626633288449176e-02 1.617711740680382020e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504389372e-01 7.067821692900431996e-02 1.705307347359000594e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874710640e-01 9.376233740462754096e-02 5.592110403785941278e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291287343e-01 1.156312803889682633e-01 1.153895058988347461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656363956e-01 1.363254532225359195e-01 1.882200671085989402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229868635e-01 1.558830926179527177e-01 2.675696827697632632e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562681634e-01 1.743403353100931585e-01 3.481976023894578498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.210000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717317994e-01 1.917312848260850633e-01 4.264204669447546614e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
