macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260632159e-01 9.799947607686468679e-03 -4.509843862279484528e-01 9.799947607686463474e-03 5.312019493425931480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853806640e-01 9.862883324368139359e-03 -4.534162386065772599e-01 9.862883324368128951e-03 5.046009377196318188e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473263913e-01 9.919201295684665007e-03 -4.556854729402570747e-01 9.919201295684656333e-03 4.762623658541085062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106195719e-01 9.969397291363108621e-03 -4.577970805282400857e-01 9.969397291363101682e-03 4.466424183349203964e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840616973e-01 1.001391318909356475e-02 -4.597557059615313135e-01 1.001391318909355781e-02 4.161802162483478965e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405285575e-01 1.005314086439908737e-02 -4.615656573389089745e-01 1.005314086439908043e-02 3.852923767714159023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297577897e-01 1.008742564033419768e-02 -4.632309157428121660e-01 1.008742564033418901e-02 3.543682574956437750e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708328338e-01 1.011706932737980492e-02 -4.647551439959396458e-01 1.011706932737979105e-02 3.237659037738344070e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435848059e-01 1.014233288029496062e-02 -4.661416947178189107e-01 1.014233288029495021e-02 2.938087189550480163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966759695e-01 1.016343869531377044e-02 -4.673936176990681757e-01 1.016343869531376350e-02 2.647828759019310585e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885589630e-01 1.018057256790979789e-02 -4.685136666095694458e-01 1.018057256790979269e-02 2.369354837101147679e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761078351e-01 1.019388532836230064e-02 -4.695043050553092123e-01 1.019388532836228503e-02 2.104735162257296080e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642199172e-01 1.020349416952217106e-02 -4.703677119972083376e-01 1.020349416952215545e-02 1.855634990523045633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283286489e-01 1.020948367846610111e-02 -4.711057865438601500e-01 1.020948367846608897e-02 1.623319396460390363e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203790262e-01 1.021190658112057330e-02 -4.717201521287188171e-01 1.021190658112055248e-02 1.408664713290870389e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674522142e-01 1.021078420641059400e-02 -4.722121600809259800e-01 1.021078420641057666e-02 1.212176672254134877e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709084724e-01 1.020610667401927740e-02 -4.725828925976295336e-01 1.020610667401925832e-02 1.034014649539006549e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125763945e-01 1.019783280741090939e-02 -4.728331651243327105e-01 1.019783280741088684e-02 8.740212817166638851e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732631314e-01 1.018588977135201357e-02 -4.729635281485092269e-01 1.018588977135199101e-02 7.317565754730295455e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675157871e-01 1.017017243073937288e-02 -4.729742684104288331e-01 1.017017243073934686e-02 6.065355224259406756e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972887529e-01 1.015054242509083084e-02 -4.728654095338576946e-01 1.015054242509080655e-02 4.974681421574195586e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259708169e-01 1.012682695055151100e-02 -4.726367120780200493e-01 1.012682695055148151e-02 4.035008224353275191e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728171240e-01 1.009881723869343086e-02 -4.722876730109357712e-01 1.009881723869339790e-02 3.234578095633899343e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620810582e-01 4.830101184845738554e-02 -4.718175246029752135e-01 1.006626671871724450e-02 1.168553645387184273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766658545e-01 1.002888884687820441e-02 -4.712252327381980521e-01 1.002888884687816451e-02 2.000720635622990108e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558262167e-01 9.986354584027842818e-03 -4.705094946397609945e-01 9.986354584027797715e-03 1.541206890886075674e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208048660e-01 4.817313663436822296e-02 -4.696687360043925730e-01 9.938289499067312974e-03 9.083499110900422613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673818146e-01 9.884270472813082645e-03 -4.687011075396306792e-01 9.884270472813020195e-03 8.730809929480298250e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137580530e-01 4.805876034607949043e-02 -4.676044808962075972e-01 9.823821973258418244e-03 7.541037817935938165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637416377e-01 9.756411869443881030e-03 -4.663764439866345812e-01 9.756411869443820314e-03 4.611805356554267519e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011062065e-01 4.791649860154385820e-02 -4.650142956796898819e-01 9.681446747082668100e-03 6.160510404771311205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452229121e-01 9.598266684708010171e-03 -4.635150398591396104e-01 9.598266684707944252e-03 2.244213627554728346e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830046449e-01 4.774133102930472328e-02 -4.618753788336238397e-01 9.506139444352695519e-03 4.944255189893248525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959823470e-01 9.404254025625162494e-03 -4.600917060832125371e-01 9.404254025625086166e-03 9.903310333004292565e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988435831e-01 4.752707602177209251e-02 -4.581600983266768679e-01 9.291713526434161943e-03 3.890731578095121823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215740491e-01 9.167527247518967096e-03 -4.560763068920276053e-01 9.167527247518887298e-03 3.880438156229706090e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897751303e-01 5.995626937886827656e-02 -4.538357483713394980e-01 9.030601971276395329e-03 5.365499853168777949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434657491e-01 5.980555992225910361e-02 -4.514334945393064791e-01 8.879732338116452794e-03 4.776774515738841514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302959786e-01 8.713590235624879207e-03 -4.488642615133531799e-01 8.713590235624795940e-03 7.131254681640529757e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914862269e-01 5.945718907979640616e-02 -4.461223981314597076e-01 8.530713107127628481e-03 3.728636387970735849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058498276e-01 5.925618068451642823e-02 -4.432018735221358030e-01 8.329491076737027822e-03 3.264855382413129475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574717156e-01 8.108152777538558259e-03 -4.400962638392050819e-01 8.108152777538485401e-03 8.052541403440645950e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357415483e-01 5.879230273653242994e-02 -4.367987381322196438e-01 7.864749758165331603e-03 2.456702763134954379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020776249e-01 5.852497642776453846e-02 -4.333020433214289091e-01 7.597139330490552608e-03 2.107664258339718086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539795927e-01 7.302965707443362375e-03 -4.295984882442522301e-01 7.302965707443296456e-03 4.244988814302434903e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255031148e-01 6.421454715295212001e-02 -4.256799267381659035e-01 6.979639264905477918e-03 2.086436308918249161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890618254e-01 8.286228048154595238e-02 -4.215377397227935141e-01 6.624313745129917566e-03 3.809774208115897925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182747556e-01 6.346995440365886532e-02 -4.171628162417896357e-01 6.233861201000716334e-03 1.490515981926881367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952138493e-01 5.804844460569023000e-03 -4.125455334228160242e-01 5.804844460568966621e-03 9.092260899729835853e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797120256e-01 6.347071545061346021e-02 -4.177171080248957002e-01 6.234624698154014009e-03 1.207377477562177233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835361849e-01 8.286386607062715126e-02 -4.226475424826874328e-01 6.625904386416726043e-03 2.707840737775956200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976425536e-01 6.421703067454093139e-02 -4.273476815438917442e-01 6.982127978694385381e-03 1.119628850272232079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071498150e-01 7.306431327877030597e-03 -4.318278634094746549e-01 7.306431327876996770e-03 5.029712224786053747e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091055913e-01 6.483460203888494200e-02 -4.360979424730803689e-01 7.601669291466468283e-03 1.018922211569972709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484883705e-01 8.410444964206775786e-02 -4.401673109962837005e-01 7.870440863020303907e-03 2.295330180668807979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984328373e-01 6.534722874995062269e-02 -4.440449197673593251e-01 8.115112051213055344e-03 9.094184640727641031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475495352e-01 8.337836707921007784e-03 -4.477392977890071735e-01 8.337836707920985233e-03 6.523830385683956936e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904440153e-01 6.952173842281554605e-02 -4.512585710383389959e-01 8.540575488680531707e-03 9.788438739692616186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506526765e-01 1.000144341125245445e-01 -4.546104803403883676e-01 8.725113112430429169e-03 3.050614401138886100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796736993e-01 1.001818621420927785e-01 -4.578023983944591313e-01 8.893074072475710273e-03 2.884083409710479912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047425759e-01 7.002603179072686146e-02 -4.608413459907622634e-01 9.045936936978011753e-03 7.880999212666493434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334210999e-01 9.185047364860072713e-03 -4.637340074530096334e-01 9.185047364860041488e-03 3.021961870532656785e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448603499e-01 7.029046015940501602e-02 -4.664867453409328180e-01 9.311629951703771432e-03 6.718193752678503633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082269870e-01 1.007128377830476540e-01 -4.691056144450650445e-01 9.426799009922491243e-03 2.253989826581339478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509391032e-01 1.008172747240436984e-01 -4.715963751045686436e-01 9.531568378104895295e-03 2.105513484592294940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328078547e-01 7.060502431479208363e-02 -4.739645058774014097e-01 9.626860345883447856e-03 5.141736236556832332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630860340e-01 9.713513772893088080e-03 -4.762152155906905771e-01 9.713513772893029100e-03 6.345978634232437871e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343751278e-01 7.726027340877743288e-02 -4.783534547978195994e-01 9.792291473291392032e-03 6.056667903663994282e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529342504e-01 1.272364454400762845e-01 -4.803839266674287400e-01 9.863886930847776124e-03 3.247948620014273063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297754218e-01 1.602417865714913237e-01 -4.823110973282794256e-01 9.928930403712829533e-03 5.855681124505272145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492736206e-01 1.766723890571898770e-01 -4.841392056927374954e-01 9.987994472610530611e-03 7.132432701187092078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153161373e-01 1.767254341458061317e-01 -4.858722727804821173e-01 1.004159908129294808e-02 6.757089166538467889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814657890e-01 1.604015584236622716e-01 -4.875141105629480776e-01 1.009021611362937061e-02 4.917086439718977575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900148492e-01 1.275048614543474734e-01 -4.890683303479558819e-01 1.013427354762197821e-02 2.293828158205639053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667187955e-01 7.764055480633615114e-02 -4.905383507229714724e-01 1.017415922291618237e-02 2.946574895447994814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391527796e-01 1.021022425497113487e-02 -4.919274050744677496e-01 1.021022425497106027e-02 9.090808163038793729e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
