macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.190000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.495248338483801565e-01 4.949006473719729828e-03 2.416322054837031011e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.513490310267287420e-01 4.612270225180196449e-03 2.250055874325941445e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.542142523779877372e-01 4.434854310024878392e-03 2.290150677193402394e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.566597956830626970e-01 4.170777459763077080e-03 2.219787764438443077e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.548936056360179947e-01 4.418878310364329938e-03 2.323373188080650985e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.527088225594843029e-01 4.579067635208671286e-03 2.314318362039262389e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.503010570825244363e-01 5.022232793039673598e-03 2.536090849761064858e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.474653290379051462e-01 5.405877522226348007e-03 2.664683705487386547e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.441961947483328288e-01 5.733379065205286736e-03 2.704231577407132173e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.404875421054847973e-01 6.007620433327492786e-03 2.662433584173949305e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.363325769183721281e-01 6.231015786141703289e-03 2.549421082343440725e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.317238077334994983e-01 6.405531683353460522e-03 2.376992476591593961e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.266530290934437142e-01 6.532704396541872544e-03 2.158044660884627861e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.211113031970602494e-01 6.613653433029939750e-03 1.906098456404737955e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.150889399210186959e-01 6.649091390959718795e-03 1.634853783733854204e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587327149e-01 6.639330232326988955e-03 1.357733600139907244e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290969997e-01 6.584284029197236786e-03 1.087392037222912645e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035910631e-01 6.483468207278052405e-03 8.351769055040788106e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964652970e-01 6.335995280189038285e-03 6.105536988298778701e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577105011559e-01 6.626401792603890152e-03 7.714044721983679201e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401797620e-01 6.876745844024124109e-03 9.309069286141287425e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597481117e-01 7.089231224805462965e-03 1.081058284555427157e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575417344e-01 7.265728453661023621e-03 1.214717292540927820e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035947492e-01 7.407791243924729749e-03 1.325894540358794373e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468258826e-01 7.516670180962263872e-03 1.409924499678130369e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857868189e-01 7.593323731132309989e-03 1.463551306021049214e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530402769e-01 7.638426679210620282e-03 1.484952530512302811e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492639387e-01 7.652376068551822001e-03 1.473718250677983309e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593365389e-01 7.635294696280613830e-03 1.430796925332367825e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788659052e-01 7.587032194280556550e-03 1.358414834553721764e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759652183e-01 7.507163705496535180e-03 1.259971907619553654e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093504117e-01 7.394986143898310896e-03 1.139913354676134159e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202617109e-01 7.249512005181411346e-03 1.003573407185304363e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121501609e-01 7.069460673720682174e-03 8.569845091314009719e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284735330e-01 6.853247149251265671e-03 7.066424926263346375e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686009114e-01 7.187960025039751705e-03 8.708654560771285011e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473381598e-01 7.492507680890098457e-03 1.034699855563688507e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909350116e-01 7.769571064014809368e-03 1.192591283854243719e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442956466e-01 8.021589176292255943e-03 1.339765168579682038e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517056318e-01 8.250780544913925707e-03 1.472317081330665189e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391024012e-01 8.459162752182721595e-03 1.587233369681496746e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560534132e-01 8.648570196384033557e-03 1.682365147274462493e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326139648e-01 8.820670240079368785e-03 1.756372264317578209e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034306635e-01 8.976977887976684070e-03 1.808648986918228070e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487399506e-01 9.118869123587511685e-03 1.839239533846881956e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993344678e-01 9.247593022073912275e-03 1.848749069305207632e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500135469e-01 9.364282745915379624e-03 1.838253967286783419e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237292769e-01 9.469965520190993039e-03 1.809213934545236824e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262319782e-01 9.565571675289631648e-03 1.763387743234287423e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288818401e-01 9.651942836651808758e-03 1.702753761801147764e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151284364e-01 9.729839333637614607e-03 1.629436097428371526e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240666153e-01 9.799946892741565052e-03 1.545636913404075871e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225847770e-01 9.862882674074875677e-03 1.453575316193402543e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355889546e-01 9.919200704254692302e-03 1.355433088431268890e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620546089e-01 9.969396753526246768e-03 1.253307453617296882e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027674524e-01 1.001391270005141942e-02 1.149170980788708635e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239774784e-01 1.005314041978280781e-02 1.044838662794484417e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794097991e-01 1.008742523616601612e-02 9.419421237555113471e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115547788e-01 1.011706896003801599e-02 8.419108266883631314e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514801798e-01 1.014233254648205448e-02 7.459600603080158987e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349466536e-01 1.016343839202738138e-02 6.550853858907882028e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510356113e-01 1.018057229241629835e-02 5.700631234825050304e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381066211e-01 1.019388507817270591e-02 4.914563555714073113e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403964611e-01 1.020349394237026440e-02 4.196258302853607229e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372183743e-01 1.020948347228847232e-02 3.547450603106688458e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553254067e-01 1.021190639403842491e-02 2.968188431564360713e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736349184e-01 1.021078403671325276e-02 2.457043778092068975e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282087288e-01 1.020610652014909692e-02 2.011341261663843628e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240138990e-01 1.019783266794957281e-02 1.627395677136530671e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587648018e-01 1.018588964500804529e-02 1.300750241403471688e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627812175e-01 1.017017231633677091e-02 1.026407868005805050e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575264391e-01 1.015054232155871393e-02 7.990486230635717758e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343003161e-01 1.012682685691469048e-02 6.132275664653063455e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531279825e-01 1.009881715406382198e-02 4.635484118783821366e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607672418e-01 1.006626664228610357e-02 3.448097871150255676e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254249813e-01 1.002888877790882732e-02 2.521222748932792782e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844132967e-01 9.986354521849344357e-03 1.809957922948963950e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998470236e-01 9.938289443068593423e-03 1.273981563894036810e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160391944e-01 9.884270422437276687e-03 8.778682143955880528e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110073787e-01 9.823821927998412432e-03 5.911670874510002445e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331809230e-01 9.756411828837322983e-03 3.882774682616627038e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770082471277025782e-01 4.791649200778486800e-02 3.597253764688768812e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376898615e-01 9.598266652181981426e-03 1.539385678256912677e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910419071e-01 4.774132444288629873e-02 2.825849944002449196e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411338760e-01 9.404253999776105225e-03 5.347241049254973391e-07 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663177230e-01 4.752706944141513873e-02 2.172360945472530044e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941484733e-01 9.167527227178954435e-03 1.577679702754992237e-07 1.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343423013e-01 5.995626062642573501e-02 3.279155569631278522e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
