macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.240000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636908897888866399e-01 7.236442270313279967e-02 -5.743681823359326755e-01 7.158698441768133157e-03 8.632362193316716129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805412993551116618e-01 6.841202860449926808e-03 -5.766980380018772445e-01 6.841202860449908593e-03 8.059846721314240590e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.860469730059871707e-01 7.367186097439576420e-02 -5.744433680104786832e-01 7.176107759743403751e-03 1.163765965086704761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.926625781605350141e-01 1.209097994713436985e-01 -5.722922854565312134e-01 7.480698418766175417e-03 5.487109894711499763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.004079481804116991e-01 1.491219139172863806e-01 -5.702400589217836435e-01 7.757656163289661233e-03 9.583749379441362792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.093063034243258902e-01 1.586467737565216141e-01 -5.682821744269540565e-01 8.009419065250699202e-03 1.157017591345913671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.193843208618937002e-01 1.495986854338556549e-01 -5.664143255029969737e-01 8.238203405212467245e-03 1.079528774597161844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.306722140502949325e-01 1.218690641694688132e-01 -5.646324037188003020e-01 8.446023182385598363e-03 7.264557729738635450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.432038237135013659e-01 7.512513084891148107e-02 -5.629324896444769522e-01 8.634707843957126552e-03 2.184906987452448282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570167191956290287e-01 8.805918389799370985e-03 -5.613108442303736956e-01 8.805918389799376189e-03 2.946917493292789153e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632380577401488675e-01 7.241455581273439912e-02 -5.597639005828374259e-01 8.961161994329234007e-03 2.370829677075109165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.708007440631042928e-01 1.103246243485832556e-01 -5.582882561186459647e-01 9.101805274234863255e-03 7.574027218002387513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797274508436273899e-01 1.229910771651442775e-01 -5.568806650808488801e-01 9.229086318866073363e-03 1.022873865973597529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900449400482868589e-01 1.105659225034000825e-01 -5.555380313995560426e-01 9.344125589192604428e-03 8.691819099979569696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017841431625628124e-01 7.290004790610463137e-02 -5.542574018819704795e-01 9.447935781274287639e-03 3.466581068898161311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149802539223997666e-01 9.541430741071683236e-03 -5.530359597166862873e-01 9.541430741071669358e-03 5.106125580895507112e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214891797880465418e-01 7.060333271282309697e-02 -5.518710182779658080e-01 9.625433509074582047e-03 3.816421661763651219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295140883360365258e-01 1.009854513658833414e-01 -5.507600152163654172e-01 9.700683565565977606e-03 9.392414179818939224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390790379721799308e-01 1.010523980465116989e-01 -5.497005068227152069e-01 9.767843340301313182e-03 1.005337590340931592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502127040936517499e-01 7.080497617199547900e-02 -5.486901626530523712e-01 9.827504043908575487e-03 4.976753230173318332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629484650568664650e-01 9.880190872343043787e-03 -5.477267604026886394e-01 9.880190872343016031e-03 3.361967927656594926e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698921117130162362e-01 6.715394618601627785e-02 -5.468081810181354419e-01 9.926367630211608770e-03 5.232062641339876169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784968514127929451e-01 8.619379226351384093e-02 -5.459324040361345221e-01 9.966440813666627152e-03 9.646430098612837623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887884808762908762e-01 6.722822350281230930e-02 -5.450975031395443038e-01 1.000076318881025841e-02 6.200887061757653224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007978540623557517e-01 1.002963689711101891e-02 -5.443016419203047240e-01 1.002963689711099289e-02 1.219697057149919076e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083318366279319989e-01 6.097731168038105637e-02 -5.435430698401618743e-01 1.005331611516909959e-02 5.958034210032426420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176421532390381497e-01 6.099598501112635934e-02 -5.428201183802675578e-01 1.007200929224507518e-02 6.488575594948302327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287567159116073112e-01 1.008588098524820613e-02 -5.421311973711856469e-01 1.008588098524819052e-02 2.893445501935616899e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360598656239621063e-01 6.101898621632965980e-02 -5.414747914952310337e-01 1.009505330733865072e-02 7.653949415122918848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.452224770798039577e-01 6.102353507728036641e-02 -5.408494569534496588e-01 1.009960700289544086e-02 8.295120622646662972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562720194799807061e-01 1.009958215831285346e-02 -5.402538182899070396e-01 1.009958215831283611e-02 6.356774690207192546e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.633251301971510028e-01 6.101891522774117310e-02 -5.396865653663016626e-01 1.009497855488281776e-02 9.692064331700483287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.723194430035968061e-01 6.100970213156203803e-02 -5.391464504802472302e-01 1.008575566686976607e-02 1.045452779273224608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
